84
368.737762	211.995972
367.740326	216.050705
367.739319	216.852890
367.739166	221.741150
367.737457	226.157761
366.739319	226.536621
366.737885	230.398773
366.737610	230.953217
366.736176	234.815369
365.756256	235.194199
365.755829	235.304688
365.755280	238.259613
365.754425	242.177963
364.734772	242.554581
363.754547	246.606537
363.748016	248.702896
363.747589	248.813385
362.736755	248.946869
361.753418	249.170929
361.752991	249.281418
361.751984	253.033096
360.760529	256.413788
360.739044	258.349121
359.742035	258.950592
359.739746	259.695831
358.761536	260.842346
358.737610	261.048737
358.735474	261.828735
358.735046	261.939209
357.758820	262.772461
357.742737	262.919250
357.741302	266.754517
357.739319	270.103027
357.738739	270.601501
357.734467	272.091827
356.740601	272.556000
355.742310	277.371155
355.741730	277.869659
354.736908	282.112915
354.736328	282.611420
353.725342	287.398254
351.738037	288.632477
349.739594	288.738159
349.736328	288.825378
349.734772	289.658569
349.734619	289.662140
348.741730	289.924042
348.735321	292.183105
346.742310	293.512909
345.745575	293.778687
345.743164	294.049255
345.729919	294.470032
344.743439	294.649078
344.742310	294.692291
344.733612	295.316010
343.744446	297.121765
343.743866	297.164978
342.746155	297.353210
340.749847	298.123047
340.749298	298.166229
339.749146	298.584595
339.748016	298.627808
339.737457	299.616211
338.751007	299.795258
338.749847	299.838470
338.741180	300.462219
337.750275	300.524170
337.749847	300.837646
337.749298	300.880859
337.748138	301.751221
337.747589	301.794403
335.749725	301.856903
335.749146	301.900116
334.753845	302.029388
334.753418	302.616058
334.747864	302.621613
334.744598	302.680328
334.744019	302.723541
332.754700	303.000214
331.753693	303.443268
327.751984	303.460754
327.748993	304.806549
322.759827	305.401672
318.763519	305.433502
