27
566.800354	370.054871
565.801208	372.641113
565.798645	373.389771
565.796021	374.185089
564.799500	375.976013
564.799377	376.389343
563.815430	381.962158
559.799011	382.496918
557.802856	382.826447
557.798645	383.954407
556.813110	388.394714
555.816284	388.724915
553.806519	389.331207
552.812744	390.925964
551.811707	391.059418
548.807556	391.414276
547.819763	392.537354
546.807922	393.554688
543.807922	393.683868
542.812073	393.853149
542.808899	394.044647
541.808411	395.368561
536.799133	395.777435
533.797791	396.054565
531.792847	396.111237
529.792969	396.436188
527.796021	396.656525
