68
749.791870	476.085663
746.796082	476.134735
746.793884	476.675446
744.799011	477.371674
744.797607	488.796997
741.801086	515.379456
741.797852	524.333313
741.797302	524.737610
739.801453	525.627197
739.800720	525.942444
739.796753	526.662048
738.802246	527.455811
738.799561	528.302490
737.803040	528.411743
737.802307	528.726990
737.799988	529.082214
737.799194	529.369080
736.803162	530.261963
735.802063	530.555359
734.806030	531.448242
733.803528	531.688599
733.799377	531.753662
732.805115	532.037231
730.807251	533.020325
730.796753	533.197815
730.792969	533.615112
729.801697	534.126160
729.801575	534.633423
729.799438	534.947083
729.797119	536.443359
726.798889	536.718994
726.798035	537.837830
726.795715	538.141663
725.800659	538.689575
725.793152	538.983398
724.801392	539.172180
723.804565	539.571777
722.796936	540.572937
721.794250	542.323303
719.797241	542.857910
719.794434	543.035278
719.792480	543.232727
719.787048	543.545532
718.794617	543.699646
716.802307	543.845825
716.796692	544.466553
715.796875	544.560791
715.795288	544.562317
715.794922	544.758240
715.789429	544.908936
714.801880	545.041748
714.797607	545.070801
714.795654	545.268188
714.784973	545.418030
713.794983	545.912537
713.793640	546.230103
711.795715	546.891479
710.787598	546.893066
708.790466	547.607422
707.791504	548.041565
706.791870	548.085815
702.787415	548.516052
701.798035	548.667236
697.790527	548.750732
696.793640	548.833008
695.795837	548.861633
695.792419	548.912781
694.789551	549.092468
