79
471.747040	307.000641
471.746307	317.335724
470.754578	318.134766
470.747772	318.928741
469.747040	319.222382
468.755432	321.886261
468.749146	321.988159
468.749023	324.066437
468.747772	328.269012
467.750244	328.926544
466.747162	329.875946
466.745422	332.204193
466.744324	332.507233
465.747284	334.044373
465.746674	335.187622
465.743347	337.123901
464.747406	337.175537
463.743835	338.601166
462.747894	338.652771
462.740997	339.384827
461.747162	339.953125
460.755798	342.397095
459.746063	342.541595
458.746552	343.061707
458.740631	343.696014
458.739746	346.074829
457.743835	346.126434
457.742462	348.887421
457.736053	350.815277
457.735077	353.061859
456.739136	353.113464
454.740875	356.309296
452.738281	356.814911
452.737793	357.522400
452.731476	358.278931
451.735565	358.330566
450.737396	358.744354
449.743347	359.308014
448.734314	359.957458
448.728027	360.644928
447.733948	361.164642
446.738037	361.216248
445.736664	361.356567
444.742584	362.007416
443.734802	362.569672
443.728516	363.037384
442.740753	363.133301
442.734436	363.557068
441.738525	363.608704
440.734558	363.618011
439.743347	364.521423
438.742584	364.681793
438.737915	364.692230
437.747040	365.373352
437.743835	365.998657
436.742096	366.333405
435.747528	366.850616
435.739868	366.887390
434.745789	367.407104
434.742584	367.810638
433.740356	368.364655
432.746307	368.662598
432.738647	368.699402
431.744568	369.219116
430.741241	369.423828
430.739136	370.176636
429.745056	370.696320
428.738647	371.034332
427.742706	371.085938
427.736908	371.369080
426.740997	371.420685
426.737793	371.858917
426.731476	372.326599
425.743713	372.422546
425.737396	372.846313
424.741486	372.897949
421.733337	373.507355
420.739258	374.027069
416.742340	374.159088
