97
590.783569	339.547272
590.783081	339.595459
589.783447	341.087799
589.783325	341.183502
589.783203	344.324127
589.781738	347.293732
588.783325	347.300507
588.783203	347.618713
588.782837	348.611053
588.782349	348.659241
587.777771	348.809174
587.777283	348.857391
586.791748	349.346039
585.787170	349.495972
585.786682	349.544159
585.782104	350.344482
584.780640	350.564056
583.792969	352.716431
582.793823	353.189270
582.793579	353.689178
582.793457	353.826813
581.788513	353.887299
581.788391	354.024963
580.794678	354.218689
580.794434	354.446381
580.794312	354.856232
579.789246	355.054352
578.794800	355.453796
578.794312	355.788269
577.795288	356.399994
577.794800	356.511993
577.794678	356.649658
576.791382	356.799103
576.791260	356.936737
576.790894	357.574310
576.789124	357.911194
574.792358	358.661713
574.791748	358.769226
572.792358	359.103058
572.791626	359.448669
572.790100	359.771606
571.792114	360.397095
570.791748	360.807251
570.790894	361.705719
568.792114	362.097565
568.791870	362.325287
568.791748	362.735107
565.792969	362.810333
565.792236	363.144073
565.791992	363.179077
565.791870	363.588959
563.793213	363.687805
563.787537	363.866974
562.792358	363.972656
562.774963	364.397858
561.788391	364.896393
561.774170	366.480499
560.773193	367.879761
559.772095	368.192657
559.770264	368.215454
558.777527	368.711212
558.775696	368.734039
558.772949	368.950531
557.777649	369.190643
557.774292	369.645264
556.777283	369.781982
556.775452	369.804810
556.773193	369.958130
556.771362	369.980957
555.778625	370.476685
555.776794	370.499512
555.771729	370.525635
554.778259	370.873047
553.777893	370.989136
553.775574	371.205872
552.782593	371.704498
552.780762	371.727295
552.776917	372.777466
548.780884	372.899445
548.778992	372.922241
547.776184	373.223846
546.775085	373.459625
546.773071	373.482452
545.775330	374.092560
545.772827	374.102997
543.777039	374.172333
543.774841	374.311188
542.775940	374.408142
542.774841	374.434631
541.776184	375.041046
541.773682	375.051483
539.779480	375.234833
539.776184	375.272064
538.775696	375.383118
537.778748	375.770935
535.779602	376.488403
535.777649	376.511230
