70
755.812134	555.244629
755.808838	561.330017
755.804199	563.077698
755.803833	567.438904
754.806152	568.303711
754.805359	570.026428
754.801331	570.643738
753.808167	571.884949
753.807800	573.134766
753.805908	573.610535
753.805237	573.822876
752.809631	573.998474
752.808289	575.314880
752.807922	576.574768
752.807129	577.194336
751.811035	579.646667
751.810425	580.156555
750.812622	580.203552
750.812500	580.273315
750.812378	581.301453
750.811157	581.602783
749.812988	583.915283
748.807922	584.233032
747.813904	584.276428
747.812744	595.143982
746.814087	601.759399
745.815125	602.176147
745.812988	603.347168
744.816284	604.666748
744.810913	605.010925
743.816833	605.273987
743.816467	605.392883
743.813538	605.615356
743.807251	605.758484
743.807129	605.789856
742.813660	606.569580
742.813538	606.604736
742.812134	606.652649
742.810364	608.495117
741.810364	609.238281
741.810303	609.273499
740.807922	609.343628
739.810303	609.638794
739.810242	609.673950
739.809021	609.837402
738.813110	610.284119
738.806213	610.551819
737.813904	610.573059
737.811340	610.706665
737.807983	610.719543
737.806213	610.897522
737.806091	611.144287
737.804871	611.310791
737.804749	611.342224
736.805908	612.080017
736.805847	612.198914
735.810547	612.233093
735.807251	612.252808
734.808472	612.729919
734.808350	612.857727
734.808289	612.983459
733.809265	613.041382
733.808228	613.241821
732.811035	613.549927
729.810608	613.551697
729.806458	613.666504
728.808594	613.845459
728.808472	614.098999
727.808350	614.357422
700.795105	615.266663
