109
415.780487	293.064331
415.779907	293.324677
414.787170	295.149261
414.783630	297.266113
414.782623	298.331329
414.779633	298.945465
413.784760	299.096588
413.783905	300.353668
413.781067	300.766876
413.780334	302.470520
413.779358	303.535736
413.776367	304.149872
412.783630	304.650574
412.778503	304.811340
411.785767	305.312042
410.784180	305.520782
410.780640	305.625763
410.779633	306.690979
410.778198	306.925690
410.776642	307.305115
410.775208	307.539825
409.783905	307.805817
409.782471	308.040527
409.777344	308.201294
408.786041	308.467255
408.785187	308.579407
408.784607	308.701996
408.782349	308.992615
408.781616	310.696259
408.780640	311.761475
408.777649	312.375610
407.784912	312.876312
407.779785	313.037048
406.787048	313.537750
405.785461	313.746490
405.775787	313.755829
404.790588	313.897614
404.787598	314.407959
404.785187	314.584534
404.782196	315.198669
404.778778	315.237946
404.777924	315.679291
403.786041	315.738647
403.784332	315.860107
403.780914	315.899384
403.780060	316.340729
402.788177	316.400085
401.789459	316.851898
401.778198	317.387512
401.775208	318.001648
400.781067	318.054932
400.780334	318.152771
400.779053	318.541626
400.777344	318.663086
399.788177	318.828918
399.781189	319.203094
398.782471	319.654877
397.781769	319.976196
397.775513	320.043304
397.769379	320.566010
396.785614	320.878021
396.782196	320.917267
396.781342	321.358643
396.781189	321.631927
395.780334	321.869659
395.779785	321.913330
395.766937	321.985260
394.783630	322.453278
394.767792	322.612396
393.782898	322.838501
393.782196	322.923309
393.778625	323.681000
392.782471	324.220978
392.773804	324.541840
390.782776	325.119843
390.772217	326.284363
389.771088	326.664703
388.781616	326.887543
388.774078	327.154053
387.778351	327.726288
387.774780	328.463135
387.773651	328.923889
384.776917	329.314606
384.775787	329.775391
381.777924	329.922577
381.767090	329.943909
379.776794	330.282501
379.760529	330.381500
378.769379	330.795410
377.765228	330.971954
376.775787	331.047150
375.771667	331.223724
375.768951	331.549500
374.767517	331.823456
372.773926	332.075226
372.767365	332.236298
371.767090	332.577545
368.769226	332.724731
367.772949	332.852142
367.770508	332.858734
366.771088	332.925446
366.768646	332.932037
366.768097	333.084686
366.766083	333.164276
365.764252	333.237579
364.772522	333.606232
364.770081	333.612854
363.770660	333.679535
363.768219	333.686157
