92
752.808716	518.227295
752.807922	519.457825
751.812622	525.966736
751.810425	526.146851
750.812500	527.156677
750.811340	527.369019
749.813049	527.881348
748.814819	528.798950
748.810791	529.301819
747.816528	529.311279
747.809753	529.560181
746.815979	529.710876
746.815063	529.850525
746.814392	529.964233
746.814270	530.731750
745.815247	531.244263
745.814087	531.456604
745.812012	531.519958
744.815613	531.563782
744.814636	531.880371
744.812622	531.943726
743.817871	532.681946
743.817566	532.886536
743.815491	532.949890
742.819458	533.030396
742.819214	533.234985
742.817139	533.335083
741.817688	533.518799
741.817566	533.534546
741.817261	533.739136
741.814758	533.883728
740.816650	534.167480
740.814575	534.267578
740.809998	534.546387
740.808594	535.483582
738.808472	536.994385
736.812744	537.483643
736.809570	539.588135
736.807312	539.830322
735.807129	539.936951
735.804871	540.179138
733.812866	541.175964
732.810913	541.563232
731.815247	541.832886
730.813904	542.087219
730.800598	542.141174
730.800293	542.197815
729.813110	542.556274
728.814026	542.752258
728.811462	542.755310
728.811157	542.794922
728.808594	542.841736
728.808167	542.941528
728.802063	543.077026
726.810974	543.458130
726.807922	543.551941
726.807678	543.560913
726.806152	543.900879
725.806213	543.914734
725.805908	543.971436
725.805176	543.985046
725.804199	544.020508
725.803711	544.075623
724.811829	544.104187
724.806824	544.284546
724.806152	544.724609
724.805420	544.747986
722.811340	544.795776
722.811035	544.852417
722.807495	544.876160
722.806763	544.889771
722.806274	544.910034
722.806030	544.966736
722.805237	544.980347
721.808472	545.009277
720.806458	545.090271
720.804565	545.155334
720.803833	545.168945
719.810730	545.224854
718.811584	545.402771
718.811279	545.459473
718.809692	545.503906
718.807251	545.892517
718.806519	545.906128
718.806213	545.962769
716.807800	546.017639
716.807007	546.031250
713.807800	546.055054
713.806580	546.142761
713.805054	546.187256
713.804749	546.243896
713.804077	546.730713
