76
360.758331	219.361679
360.758148	220.129517
360.750366	220.558182
360.750183	221.326019
359.748505	221.790894
359.747406	222.319412
358.763336	223.025955
358.761475	225.459763
358.761292	226.227615
358.761108	226.396271
358.760925	227.164124
358.757782	230.072998
358.757599	230.840851
357.763336	232.804810
357.759064	235.788300
357.757599	236.131958
357.757416	236.150955
356.760925	236.171097
356.760742	236.938950
356.760559	237.107605
356.760376	237.875458
356.755371	238.138687
356.755188	238.906540
356.752228	241.632126
354.763153	241.887650
354.757965	242.918747
354.754639	245.698196
353.759827	246.039108
353.757416	246.894989
353.755920	247.392197
353.750732	248.423294
352.754272	248.719681
352.750916	248.976669
352.749084	249.114822
352.748505	252.000000
351.748505	252.080826
351.744812	253.906479
351.743134	254.255066
350.756866	255.058655
350.755371	255.555862
350.750183	256.586945
350.748138	256.666260
349.753693	257.061462
348.759247	257.064636
348.759064	257.338196
348.757050	257.417511
348.755920	257.821838
348.753876	257.901123
348.750549	258.654083
348.748505	258.733368
347.760193	258.830231
347.759644	258.963501
347.757416	259.213806
347.756866	259.347046
347.748718	262.156616
345.764618	262.457397
345.761841	262.840973
345.748718	264.033722
344.760376	264.082092
344.752594	264.105865
344.743530	264.584717
343.753876	266.930176
342.753326	267.929016
340.759064	268.200562
340.753326	269.806152
339.748138	270.357117
338.762207	270.412048
338.758514	272.702576
337.753326	273.253571
335.754059	273.659119
335.753693	274.135071
335.752045	274.253662
334.748505	274.686096
334.746857	274.804688
331.737396	275.067200
330.730194	276.212738
