88
1006.834412	662.889648
1006.834106	664.584595
1003.837219	664.710815
1003.836365	664.726501
1001.837158	664.854248
1001.836304	664.869995
1001.835815	667.863831
1000.839600	668.438782
1000.838074	668.475342
1000.837646	670.834656
1000.836792	671.619202
999.840515	671.948364
998.837708	673.939514
997.839600	674.133423
995.837891	674.760559
995.835999	675.158691
994.839783	675.576050
994.836182	675.732910
994.835632	676.083252
993.839783	676.245239
993.838501	676.498352
993.837952	676.712097
992.838928	677.936462
992.832581	678.306885
991.835632	679.012634
991.830322	681.724182
989.828735	682.428589
988.830383	682.788940
988.828491	685.003357
988.827637	686.010254
986.829834	686.088562
985.831055	697.766113
984.832947	699.450500
984.831116	699.470215
984.829773	701.571838
983.831848	701.636658
980.830322	703.088745
979.832031	703.102051
977.835449	703.286865
977.834595	703.360657
977.832947	703.825684
976.829651	703.882324
975.834045	703.998901
975.833557	704.191162
975.832703	704.858093
975.831848	704.931885
974.833862	705.742432
974.833801	705.823364
974.831970	705.843079
974.831116	705.916931
973.830017	706.066589
973.827271	706.160156
972.834290	706.988953
972.832397	707.126953
970.836853	707.213318
970.836182	707.625977
970.835205	707.712585
970.833313	707.732300
970.832458	707.806152
969.835938	707.959351
969.835083	708.033142
968.836121	708.810120
968.834045	708.818848
968.833374	709.159607
966.833252	709.701599
966.831421	709.721313
966.831116	709.847717
965.832886	709.918396
964.835876	709.984985
964.834778	711.048828
963.834290	711.119690
963.833313	711.133728
963.830383	711.569641
962.834656	711.590820
962.832764	711.610535
962.831970	711.790833
961.833862	711.888489
960.835449	712.478149
959.835999	712.534180
959.835388	712.610291
959.834717	713.022949
957.833984	713.540222
955.834106	714.314880
954.834961	714.454163
954.834045	714.528015
952.833801	714.599609
952.832764	714.677063
952.832092	715.089722
