57
702.771118	462.275909
701.778320	465.718048
700.778687	468.481781
700.778137	472.319946
699.772949	475.723358
699.771179	478.491699
697.778137	479.265381
696.772034	481.921570
696.771118	485.672058
695.773254	497.369049
692.781189	497.787628
692.777527	498.247711
691.781372	499.548767
691.777710	500.169250
689.784973	503.659760
689.781311	504.280243
688.785950	508.532379
686.789185	510.113495
686.788086	510.377441
686.786743	510.479218
686.786194	510.682739
686.772217	511.019409
685.787231	513.425537
685.771179	516.629822
684.777344	522.676575
684.770996	523.231750
683.778992	523.379333
683.778259	545.308533
679.776367	557.575867
678.781738	565.020996
678.778503	567.138550
676.784241	567.738586
676.782959	568.463989
674.783325	568.908752
674.782043	569.634155
674.778503	571.832886
672.784058	571.956360
672.782959	573.158325
672.778503	573.266113
670.784241	573.866150
670.779907	574.083252
670.777588	574.436279
669.783325	574.574463
668.784058	575.557190
668.782776	576.282593
668.778503	576.866943
666.782959	578.192383
664.783325	578.637146
664.778992	578.854248
661.784729	579.342407
659.783630	579.824707
654.784607	580.725769
653.783691	581.434082
650.782715	581.632080
645.781494	581.823425
640.776184	582.283203
638.773804	582.709412
