87
580.793579	381.883087
580.792114	383.035095
577.791016	383.244385
577.788147	387.011536
577.783936	389.200867
576.793091	394.423248
576.791382	394.929321
576.791260	395.364838
576.789856	396.081329
576.789734	396.516846
576.786804	398.918304
576.785278	400.070343
575.786438	403.625427
575.784912	404.777435
574.789490	404.780548
574.786926	404.897278
574.785461	406.049316
572.790894	407.469513
572.790710	407.905029
572.787659	413.043549
572.785950	413.351471
571.785034	414.120667
570.788879	416.168030
569.790588	416.505829
569.786316	417.245148
568.787170	419.751282
568.786438	420.220398
566.795288	431.270233
565.795898	435.145905
563.795532	435.557983
563.793579	435.822296
562.798401	435.986389
562.798157	439.939362
561.801086	440.940277
561.800354	441.248444
560.794312	441.425293
559.795898	441.629181
558.796021	441.879639
557.800232	442.203033
557.795410	442.582245
557.794678	442.890442
556.795288	442.950958
556.789001	443.375916
555.791504	443.706207
553.804321	443.925598
553.799866	444.163147
553.799255	444.456573
552.791870	444.722992
552.789978	445.012665
550.796570	445.041931
550.790344	445.116547
550.790222	445.131287
550.788147	445.589233
549.795654	445.630188
549.795532	445.652771
549.794312	445.790405
549.794189	445.805115
549.793579	446.098572
548.794556	446.578796
548.787903	446.584045
547.791748	446.761993
547.790344	446.914337
545.796326	446.914673
545.795532	447.230713
545.793335	447.237457
545.789978	447.326416
544.792725	447.477478
544.791504	447.615082
544.791382	447.637665
544.791016	447.760284
544.790710	447.931122
544.788879	448.220795
542.789246	448.324677
542.789124	448.339417
541.798279	448.467560
541.798157	448.482269
541.797546	448.775726
539.797913	448.879608
539.797791	448.894348
538.798645	449.149109
535.797058	449.161743
533.798157	449.252991
533.797424	449.265625
533.797302	449.280365
533.794556	449.396240
532.798157	449.535126
528.800354	450.677063
