66
736.800659	512.466309
735.800476	513.402344
735.799011	513.503845
735.798218	514.176392
734.801208	515.168579
734.800720	516.617249
734.799377	516.745178
733.800476	517.914551
733.799011	518.504333
733.795715	518.529541
733.790527	520.877563
732.798218	520.970398
731.799805	522.591736
730.798706	522.871216
730.797119	523.301331
729.799622	523.546509
729.797668	524.084412
728.801697	524.169678
728.801392	524.313721
728.800720	524.451660
728.799377	524.609497
728.792603	525.724609
727.791687	527.010437
726.793884	527.346558
725.799011	527.589172
725.792786	527.625977
725.787292	528.547668
724.798401	528.563843
723.798401	528.564453
723.795471	528.890442
723.787659	530.806335
718.799561	531.612854
718.795837	532.548340
717.805176	537.073669
717.804565	537.250183
715.806091	537.307373
715.805298	537.778992
715.797302	538.360901
714.802612	539.937805
714.799561	540.025635
713.803040	540.472107
711.804810	540.532410
711.803772	541.000854
710.802612	541.083435
710.801575	541.107239
709.803223	541.491028
709.802246	541.514832
708.802307	541.585632
708.801025	541.597412
708.800354	541.616028
708.800171	541.886475
708.799561	542.062988
708.796570	544.384277
704.799194	545.969604
704.798584	546.515503
703.799072	547.049866
703.797424	548.220642
702.798767	548.550476
702.797668	548.628967
700.794434	549.625671
697.799622	550.417358
696.799805	550.890137
694.800903	551.084839
693.797852	551.222412
692.799988	552.619751
686.794434	552.963623
