41
492.786041	346.698029
491.790253	349.001007
491.785553	354.214813
491.785187	354.523621
491.784454	357.720673
491.784088	358.029480
490.782471	363.656860
488.789001	363.706665
488.788879	364.426239
488.782227	365.325043
487.790131	367.523315
487.787048	374.814362
486.785797	375.921112
484.788879	376.818207
483.793091	379.111755
483.787170	381.343597
482.785919	382.450348
481.786407	383.096985
480.791229	384.445068
479.793213	385.640991
478.794556	387.476196
478.794434	388.105835
477.793335	388.582947
476.795563	388.649139
475.798767	388.942444
475.796906	390.484344
474.795685	390.562225
473.797913	390.628082
473.797028	392.397430
471.798035	392.541168
471.792480	392.958374
470.793335	393.604645
468.794312	393.748383
465.792725	393.834290
465.787170	394.350616
465.785919	394.911194
465.785309	395.381317
464.785919	395.565918
461.787170	395.594543
461.783081	396.142426
456.784088	396.335144
