75
901.798584	772.078735
901.798462	774.535461
899.795837	778.318604
899.795715	780.775330
897.801208	782.277283
897.800293	783.058960
897.800171	783.577881
897.797302	784.980774
896.799805	788.660889
895.799255	789.859131
895.798645	790.663330
895.797546	791.126465
894.801514	791.352112
893.802612	795.132935
893.799072	795.331909
892.802979	796.419189
892.801941	796.850098
892.801880	796.882324
892.801392	797.135315
892.800354	798.027100
892.798706	798.784668
891.799561	798.802490
891.799500	798.834778
891.798462	799.726563
891.796936	800.442688
889.801208	800.556641
889.800171	800.862976
889.799683	801.272766
889.799377	801.519287
889.798645	802.164551
887.800415	802.327576
887.799133	802.627075
887.798218	802.999939
887.798096	803.518860
886.800537	803.568115
886.799438	803.742493
885.801575	804.031799
885.800842	804.348999
885.799988	804.663696
885.799927	804.721802
885.798523	804.893127
885.798401	805.412109
884.799194	805.555542
884.798401	805.877563
884.798157	806.447327
884.797058	806.459473
882.802307	806.498901
882.802002	806.665405
882.800659	807.247314
882.798035	807.269226
882.797791	807.839050
882.797546	808.010437
882.796448	808.022583
880.801392	808.499878
880.801147	808.666321
880.799805	809.248230
880.799622	809.382385
880.798279	809.964355
878.800781	810.058044
878.800537	810.229431
878.799438	810.639954
878.799255	810.774109
878.799194	810.811340
878.799011	810.945496
878.797913	811.356079
878.797668	811.527466
876.797424	811.731262
875.799255	811.935181
875.799072	812.069275
875.799011	812.106567
875.798828	812.240662
875.797729	812.651245
875.797485	812.822632
874.796814	813.294373
871.797180	815.199524
