60
564.769409	346.112701
563.772461	357.455170
562.771484	357.575867
562.771362	360.350189
561.770386	360.470886
561.764832	361.521576
559.764832	361.917114
559.763977	362.591492
557.766418	363.352753
557.763977	364.150238
556.764587	364.475800
556.764221	364.568176
556.762207	365.323608
555.762451	365.741516
554.763306	365.871552
554.761353	366.393524
552.770264	366.639008
552.762451	366.941467
551.771606	367.344360
551.771362	367.396912
550.775085	367.415100
550.774597	368.066864
550.774292	368.119385
550.772705	368.385040
549.773438	368.590027
549.773193	368.642548
548.773682	369.136780
548.773438	369.189301
547.774963	369.766327
546.774963	369.874603
546.773926	370.148804
545.772827	370.671967
544.773315	370.680328
544.773071	370.732849
544.772583	370.799591
543.775330	370.989105
543.773315	371.004547
543.771851	371.150208
543.769531	371.398895
542.773560	371.692352
542.764343	371.732147
541.767517	372.402100
541.767273	372.454620
541.763977	372.622894
540.768005	372.806915
539.766663	373.584198
538.764343	373.786896
538.764099	373.839417
537.767883	374.000854
537.766296	374.422028
536.760376	374.591278
535.767029	374.807037
534.763550	375.188629
533.763550	375.326508
531.760254	375.462402
530.766907	375.678131
527.766907	375.943634
526.766663	375.959442
522.764832	376.135223
521.771484	376.350952
