85
403.803589	322.271057
403.803467	325.398193
403.803223	325.675690
403.803101	326.129272
403.802826	326.363770
403.802582	327.189880
403.802338	327.734009
403.801971	328.027496
403.801727	328.571625
402.805817	328.808228
402.805542	329.352356
402.801727	329.563141
402.797913	331.352844
402.797668	331.896973
402.797272	332.190430
402.797028	332.734558
401.801117	332.971191
401.800873	333.515289
401.797028	333.726074
400.809265	333.821045
400.808899	334.114532
400.808655	334.658630
400.805176	335.047302
400.804932	335.591431
400.804565	335.884888
400.804321	336.429016
399.808380	336.665649
399.808136	337.209747
399.804321	337.420532
399.799011	338.945557
399.798767	339.489685
399.798401	339.783173
399.798157	340.327271
398.796539	340.722137
397.811371	340.892456
397.808899	341.288818
397.806793	341.579407
397.806549	341.813873
397.806305	342.640015
397.806061	343.184143
397.805664	343.477631
397.805420	344.021729
396.803833	344.416565
395.806305	345.106384
395.806061	345.650513
395.805664	345.943970
395.805420	346.488098
394.807037	346.702362
394.806793	347.528503
394.806549	348.072632
393.812958	348.195740
393.812714	348.739868
392.807281	348.934265
392.807037	349.168701
392.806793	349.994873
392.806549	350.539001
392.804077	350.582245
392.803833	350.816681
391.812714	351.206238
391.810242	351.249481
391.809998	351.483948
390.808655	351.716827
390.808380	351.951324
390.806915	352.103149
390.804443	352.317535
390.804199	352.595001
390.804077	353.048615
390.803833	353.283051
389.810242	353.715820
389.809998	353.950287
388.808655	354.183197
388.808380	354.417664
388.806915	354.569519
387.813446	354.722504
387.813080	355.109192
386.809265	355.270752
386.806183	355.325958
384.807281	355.452087
384.807037	355.686554
383.808380	355.701630
383.801727	355.872406
383.798645	355.927612
382.808136	356.305206
382.807892	356.539673
382.804810	356.594849
