58
732.812866	510.956512
732.812805	512.375122
732.809143	516.595764
730.813232	518.180542
730.809937	519.857361
730.805725	520.021118
730.800842	525.751587
730.800659	527.970520
730.799988	528.641907
727.800110	530.094727
726.809448	531.539368
726.805908	531.809326
725.809998	532.816467
724.809937	533.256775
724.806396	533.526733
723.809326	534.837769
723.807129	535.245239
722.808167	535.734131
721.812622	536.056213
721.809814	536.555176
721.808594	538.052063
721.807251	538.407593
719.808594	538.474915
718.812378	538.745239
718.808899	539.024658
718.807312	539.098145
718.806763	540.472229
715.813904	540.951538
715.808899	541.139404
714.811768	542.179260
713.808960	542.845520
713.808167	543.099365
712.813599	543.735413
712.812195	544.090942
711.811768	544.664124
711.804810	545.400269
710.809814	545.721924
709.813599	546.130737
709.811768	546.155640
707.811768	546.578491
706.813904	546.883911
705.811096	547.355835
705.806641	547.441772
704.812134	547.858032
704.811218	548.084290
703.815918	548.172241
703.815308	548.862488
703.814880	548.882263
702.811768	550.529114
699.809937	551.359131
697.814697	551.567322
696.809326	552.156921
695.816223	552.462830
693.813416	552.549316
692.815674	553.321777
690.814453	553.685547
686.815552	553.748169
684.817322	553.832153
