147
735.793457	569.968140
735.792603	571.202087
735.791504	577.488953
735.791321	578.834595
734.796875	583.844543
734.796753	584.712891
734.796509	584.732727
734.796448	585.411499
734.795898	585.762573
734.795776	590.131348
734.795654	590.999756
734.795410	591.019653
734.795349	591.698364
734.794739	592.072632
734.794617	592.940979
734.794373	593.398132
734.794312	593.639648
734.793457	594.194885
734.793396	594.873596
734.793335	595.339417
734.792786	595.783020
734.792664	596.647705
734.792419	596.671204
734.792358	597.349976
734.791565	597.905151
734.791504	598.583984
734.791382	599.049744
734.790100	599.434265
734.785706	599.761597
733.796082	600.635376
733.796021	601.314209
733.795898	601.779968
733.794678	602.007263
733.794128	602.450867
733.794006	603.319214
733.793762	603.339111
733.793701	604.017883
733.792908	604.573059
733.792786	605.251831
733.792725	605.717590
733.791382	606.102173
733.791199	607.951477
732.794617	608.249512
732.793579	608.502380
732.793457	609.181152
732.793396	609.646912
732.792725	611.281006
732.792664	611.959839
732.789307	612.213196
732.788269	612.287048
731.795288	613.419373
731.794067	613.948730
731.793823	615.401001
731.793457	615.703064
731.792725	615.722778
731.792053	617.356995
731.791992	618.035767
730.795349	619.806335
730.795105	621.613831
729.798157	622.181091
729.796814	623.427063
729.795898	624.128052
729.795471	624.959656
729.794983	625.763428
729.793640	627.009460
728.795837	628.088867
728.795349	629.109253
728.794006	630.355286
728.790527	630.821350
727.792908	631.488098
727.792236	632.921143
727.790894	634.167175
725.799683	634.395264
725.798889	634.402588
725.798645	634.957886
725.798157	635.933838
725.797791	636.231995
725.797485	637.199036
725.796448	637.666382
724.799622	638.735046
724.798584	639.297668
724.792053	640.210449
723.794983	640.833984
723.793945	641.301392
723.790283	642.255737
722.799500	642.620972
722.798462	643.088318
722.792419	644.080078
721.800598	644.719604
721.794067	645.064331
720.796936	646.255920
720.795898	646.723328
720.793030	646.992249
720.792297	647.109619
720.791992	647.459656
720.788757	647.531555
720.787720	647.998901
719.796814	648.354553
719.795166	648.528259
719.794434	648.933960
719.794128	649.233093
719.791016	649.285828
719.789978	649.753174
718.795044	650.156189
718.793457	650.313110
718.793213	650.821777
718.792175	651.526611
717.795044	651.846191
717.794006	652.313538
717.789917	653.276062
716.797180	653.382141
716.796143	654.086975
716.793274	654.942566
715.796753	655.309204
715.795166	655.675659
715.793640	658.288330
714.794067	658.425903
714.793457	658.674133
714.792175	659.811707
709.797546	659.906921
709.797485	660.048706
709.796936	660.108521
709.795410	660.500671
709.794373	660.968079
708.800171	661.177124
708.799194	661.406738
708.797852	661.739746
708.796692	661.769165
708.796326	661.894470
708.795837	662.261719
708.795349	662.906738
708.794983	662.920898
708.794800	662.966553
708.794434	662.980713
708.793945	663.625732
708.793396	663.685547
708.792969	663.746521
708.792419	663.806396
705.799316	663.854797
705.799133	663.898071
705.798828	664.499817
705.798462	664.513000
705.798279	664.559631
705.797913	664.572876
705.797729	664.617065
705.797424	665.217896
705.796875	665.277710
