139
385.807404	264.808502
384.808685	264.908234
383.807251	266.243134
383.802979	271.318848
383.802551	271.821747
383.801422	272.915375
383.800995	273.418274
382.802979	273.663147
381.804413	273.738770
381.803986	274.241638
381.803558	274.410461
380.810822	277.191437
380.810547	277.243958
379.812103	277.494568
379.811951	277.724670
379.811676	277.777161
378.813538	277.983398
378.813263	278.035889
377.815948	279.157928
377.815826	279.167664
376.817230	280.613098
376.814819	280.825775
376.814545	280.878296
376.813690	280.980530
376.813385	281.033020
375.816956	281.447418
375.816803	281.677551
375.816681	281.687286
375.816528	281.730042
375.816376	281.739807
375.816101	281.912201
375.815948	281.921936
375.815826	281.964691
375.815674	281.974457
373.819672	282.225769
373.819519	282.235535
373.819366	282.278290
373.819244	282.288025
373.818390	282.395691
373.818237	282.405457
373.818085	282.448212
373.817963	282.457947
373.817657	282.460785
373.815948	282.618927
373.815674	282.671417
372.820648	282.861786
372.820526	283.091888
372.820374	283.101654
372.820221	283.144409
372.820099	283.154144
372.819794	283.326569
372.819672	283.336304
372.819519	283.379059
372.819366	283.388824
371.820648	283.430603
371.820526	283.440338
371.820374	283.483093
371.820221	283.492859
371.819946	283.665222
371.819794	283.674988
371.819672	283.717743
371.819519	283.727478
371.818665	283.835144
371.818512	283.844910
371.818390	283.887665
371.818237	283.897400
370.818237	283.996857
370.817963	284.049377
370.816681	284.100769
370.815399	284.127838
369.820648	284.155670
369.820374	284.208160
369.819794	284.246521
369.819672	284.543427
369.816803	284.557983
369.811829	284.610565
369.811523	284.663086
369.811401	284.663422
369.811096	284.715912
368.819794	285.000641
368.818512	285.052032
368.817535	285.097412
368.815521	285.102570
367.823090	285.131561
367.821808	285.158630
367.819672	285.199097
367.818665	285.509247
367.817230	285.541199
366.821930	285.640167
366.820648	285.667236
366.817535	285.832916
366.816254	285.859985
366.816101	285.926941
366.808838	286.001556
366.808533	286.054077
365.821228	286.080963
365.818939	286.120209
365.817963	286.128387
365.817657	286.290131
365.816681	286.298309
365.816254	286.351166
365.814972	286.435547
364.820099	286.589600
364.818817	286.669342
364.817535	286.839264
364.816254	286.866364
363.819519	287.019745
363.816254	287.037506
363.814117	287.203766
362.819092	287.370453
362.813538	287.388611
361.820801	287.463287
361.820221	287.570099
361.819366	287.601837
361.818939	287.740021
361.818085	287.771759
361.816101	287.835968
361.815674	287.974030
361.814819	288.005890
360.820953	288.100098
358.819672	288.106934
357.825775	288.201172
357.824921	288.232910
357.819794	288.263275
357.818939	288.318817
357.818665	288.371552
357.816528	288.497284
357.815674	288.529144
357.813538	288.549774
357.812683	288.581635
356.821808	288.623383
356.818817	288.691956
353.826630	288.724426
353.825775	288.756195
353.823639	288.793030
353.822784	288.824768
352.827057	288.837616
352.824066	288.906189
352.822235	288.920410
