64
731.802124	518.177979
731.802063	519.466858
730.802490	520.184509
728.804382	521.531738
727.799377	521.943115
726.794983	521.997742
725.797852	523.388916
725.796936	523.937744
725.794983	524.511963
724.797424	525.434509
724.796875	525.938171
723.806274	529.185120
722.802429	530.010315
722.801086	530.093445
722.800659	530.627991
722.800110	531.131653
721.798584	531.480652
719.803345	531.629333
719.800171	532.081726
719.799561	532.270996
719.798401	532.393738
718.799072	532.838379
718.791870	533.555054
717.800903	533.990662
716.801086	534.130066
716.792297	534.149902
715.801025	534.638855
715.799805	535.838379
714.799438	536.481445
714.797485	536.949280
713.797668	537.088623
712.797607	537.363892
711.797791	537.503296
711.795105	537.543701
711.790649	537.663635
710.796387	538.227112
709.794922	538.673401
709.793518	538.702209
708.799194	539.029053
708.796387	539.182251
706.797974	539.283264
706.797607	539.605591
706.794983	539.623413
705.803345	540.722290
704.803772	541.060730
704.803528	541.269653
703.803955	541.608032
703.803040	541.743286
703.802795	541.818237
703.799072	541.982178
702.803528	542.081665
702.803223	542.290649
702.802979	542.365601
702.800476	543.034180
702.799438	543.071838
702.792114	544.491394
700.796692	544.761414
698.799805	546.164856
696.800842	546.199036
695.801758	546.468567
694.799622	547.083679
691.802063	548.117004
691.800476	549.641174
688.802795	550.246521
