52
572.777893	354.225250
572.775574	356.198120
572.774292	362.268555
570.774414	362.353027
570.773682	362.763458
569.777039	362.947296
569.776917	363.534210
569.776428	363.835938
569.776184	363.992249
568.771729	364.406830
567.774841	364.674164
566.777161	364.703949
566.776917	367.213989
566.776672	367.370300
566.775940	367.494537
566.773682	368.506744
564.765930	368.902893
562.775940	370.739624
562.773193	370.747040
560.766663	371.128967
559.772949	371.813263
558.776306	371.879669
558.775574	371.984985
558.771606	372.093781
558.768860	372.101196
557.770508	372.229950
557.763428	372.312927
556.767761	372.428711
556.765076	372.436127
555.775574	372.635315
555.772827	372.642700
555.770386	372.672485
554.776184	373.975891
554.771240	374.589813
551.775208	375.136505
550.771240	375.215515
549.774963	375.597351
549.770020	376.258881
546.773926	376.805573
543.765442	377.599823
541.769409	377.681946
540.769409	378.146515
538.773315	378.323761
532.767883	378.362732
532.766418	378.485931
531.768616	378.532257
530.773926	378.551636
530.772583	378.617493
530.771118	378.740692
528.774170	378.952271
526.776672	379.001038
524.778015	379.172791
