63
898.763794	702.532593
898.760803	708.574219
897.757996	708.967102
896.764648	709.179016
896.764099	713.076965
896.763123	714.239624
896.759583	715.552002
895.764221	717.060059
895.764099	718.582886
895.760498	719.895203
894.764709	720.217896
894.764038	720.886108
894.761902	721.217468
893.766541	722.116150
893.766418	727.180359
893.764221	731.751892
892.761902	733.936707
891.765381	738.211182
889.764587	739.291138
889.763733	741.396729
888.767700	742.901672
887.766479	743.581177
886.765259	743.840332
886.765076	743.868408
886.761047	744.141785
886.760803	744.192627
885.769348	745.322510
885.769104	745.373352
885.768616	745.656006
885.767883	746.746216
884.774414	747.856812
884.772339	748.794861
883.766968	748.841614
883.764832	749.425110
882.771240	750.295715
882.770996	750.346558
882.770203	752.616638
881.772217	752.755981
880.769592	754.437622
879.772522	757.307068
878.773438	757.990173
877.772522	763.498718
871.772217	770.148071
855.776306	770.928284
849.765991	771.131104
849.765442	771.952209
848.766235	772.636230
848.764587	773.215454
847.764832	774.720581
846.762756	775.078003
845.767761	776.510925
844.765625	776.525513
844.765503	776.799927
843.767517	777.304565
843.767395	777.578918
843.766968	778.125610
843.766846	778.400024
842.766113	779.388855
842.765991	779.663330
840.765747	780.070313
839.766296	780.375427
839.766113	781.257385
836.765869	781.430359
