170
739.814392	578.308411
739.814148	579.643799
739.813538	580.415955
739.812439	581.604797
739.812195	582.243530
739.811829	583.680908
739.811646	585.016296
739.810913	585.265564
739.810547	586.702942
739.810303	588.038269
739.808167	588.202332
738.814758	588.909668
738.814514	590.245056
738.813904	591.017212
738.810791	591.816589
738.810364	591.823364
738.809875	592.117493
737.816528	595.831726
737.816101	599.777710
737.815857	601.113098
737.815552	601.221375
737.815308	602.556702
737.815125	603.301392
737.814758	603.328857
737.814026	603.592041
737.813538	603.846252
737.813416	604.364258
737.812805	604.590210
737.812195	605.362427
737.811401	606.263000
737.811157	607.007690
737.810913	607.035217
737.809875	607.646912
736.813171	608.381042
736.811768	609.333252
736.810059	609.394165
736.809875	610.138855
736.807678	610.302856
735.813232	611.090210
735.812073	611.377686
735.810669	611.532288
735.810608	611.978455
735.810364	612.476135
735.809204	612.995544
735.808960	613.493286
735.808350	613.723755
735.808167	614.221436
735.806946	614.436829
735.806458	614.697937
735.805908	615.048584
734.813354	615.469360
734.811951	615.994934
734.811462	616.067322
734.811157	617.393616
734.810913	617.394226
734.809753	618.028320
734.809509	619.354553
733.814514	620.709534
733.814209	620.710205
733.813538	621.314270
733.813354	621.811951
733.812805	622.670532
733.812134	623.274597
733.811951	623.772339
733.811646	623.772949
733.810730	623.909241
733.810425	625.235535
733.810242	625.733276
733.807922	626.422913
733.807678	626.920654
731.814880	627.135254
731.814575	627.456360
731.813904	628.060486
731.813721	628.558228
731.813171	629.096252
731.812500	629.700317
731.812317	630.198059
731.812012	630.519165
731.811279	631.731506
731.810608	632.158997
731.809753	632.264526
731.809326	632.361877
731.809082	632.859619
731.808350	632.983765
731.808044	633.351135
731.807312	633.595459
731.805603	633.771179
731.803711	633.877197
730.811401	634.117249
730.811157	634.566406
730.810730	634.721313
730.810547	635.219055
730.809631	635.308716
730.809509	636.527344
730.809021	636.682251
730.808838	637.179993
730.807617	637.424500
730.807434	637.922302
730.806580	638.036316
730.806396	638.534058
729.806824	638.866028
729.806580	639.363708
729.803711	639.695251
729.802490	639.939758
729.802307	640.437439
729.801453	640.551453
729.801270	641.049255
728.804688	641.119934
727.809082	641.307434
727.808899	641.805237
727.808655	641.941040
727.808472	642.438782
727.807251	642.683289
727.807007	643.181091
727.806213	643.295105
727.806030	643.792847
726.806458	644.124756
726.806213	644.622498
726.804993	644.640076
726.804138	644.754089
726.803955	645.251892
726.802612	645.720398
726.801086	645.810242
726.800903	646.308044
725.804321	646.378723
725.803833	646.826599
724.808533	647.064026
724.807678	647.178040
724.807495	647.675781
724.805908	648.439087
724.801697	649.145569
723.806763	649.148865
723.806396	649.362366
723.806274	649.842346
723.805603	650.125061
723.804321	650.502930
723.803833	651.196411
723.803162	651.479065
723.803101	651.959045
723.800659	653.313049
722.800903	654.142761
721.801025	654.444580
720.805359	655.079407
720.804016	655.547913
720.803772	655.711487
719.804016	656.541199
718.804382	656.679382
718.804138	656.843018
718.802368	657.159485
715.791016	657.516418
713.794006	657.950745
712.793274	659.576660
712.792358	659.892578
712.789612	660.162415
711.795532	660.166687
709.797729	661.940735
707.794678	663.950439
706.796570	664.057251
706.795166	664.118103
706.793335	664.127075
706.792786	664.186646
706.791504	664.365417
706.776917	665.551392
705.784546	665.771240
705.783875	669.715088
705.782715	669.916382
705.781189	670.004639
702.785278	670.122498
702.784119	670.323853
702.782593	670.412048
