105
354.763245	205.102097
353.772369	216.963654
353.770782	220.346100
353.770660	225.857529
353.770233	231.110321
353.768646	234.492767
353.760956	234.607498
353.759674	235.356094
353.759399	237.989944
351.775208	238.406097
351.774780	241.712616
351.773651	241.788528
351.773224	245.095047
351.771362	247.081299
351.770935	250.387817
350.768524	251.337265
349.776215	251.712708
349.776062	254.427750
348.774933	254.569046
348.770660	255.354126
347.780914	255.548355
347.778351	255.729584
347.778198	258.444611
346.779205	259.284302
346.777771	261.335114
346.774353	262.165070
346.773376	262.784912
346.772095	263.059570
345.777771	263.155365
344.782196	263.463654
344.781189	264.083527
344.778198	264.104828
344.777222	265.338470
344.774231	267.076447
342.782043	267.891754
342.779053	267.913055
342.777771	268.509003
341.775360	269.357758
341.775208	269.632233
341.774506	270.335541
341.771088	270.747528
341.770935	270.916534
341.770508	271.200775
341.769653	271.376953
341.768097	272.940155
339.775940	273.755463
339.772949	273.776764
339.771667	275.513550
339.768372	276.063965
338.778351	276.589111
338.775360	276.610413
337.776215	276.879272
337.773224	276.900574
336.780487	276.911072
336.777496	276.932373
336.770508	276.936707
335.785187	277.006042
335.785034	277.205566
335.781769	277.755981
335.777069	278.211853
335.771362	279.173004
334.778625	279.630859
334.778076	280.643646
334.773224	281.164917
333.774933	281.746399
333.771667	282.296783
332.781616	283.217041
332.779358	283.571228
332.778351	283.767426
331.770935	283.815704
331.767670	284.366119
330.774780	284.527985
330.771790	284.549286
329.774933	284.584351
329.769806	284.677765
329.769073	285.234772
328.786041	285.308807
328.775635	285.404938
328.769501	285.471741
327.786041	285.821167
327.783752	286.175354
327.782776	286.371552
326.768524	286.654175
325.782043	286.798126
325.779205	287.132111
325.776215	287.153412
324.779358	287.188477
324.774231	287.281891
324.773499	287.838898
323.780060	288.009064
323.773926	288.075867
322.780487	288.270538
322.774353	288.337341
321.782776	288.746918
321.776642	288.813721
321.772949	289.258301
319.784760	289.319580
319.779358	289.367584
318.780914	289.759979
318.776917	289.803375
318.774780	289.826813
318.768524	290.271393
316.782898	290.332672
316.776367	290.380707
315.775085	290.816467
