90
414.809448	213.657700
414.808136	214.030350
413.807587	218.006821
411.809814	218.251205
411.806671	218.689102
411.806305	218.713211
410.812408	219.003754
410.812042	219.027863
410.808319	220.045593
410.807953	220.520981
410.807587	220.545090
410.804626	220.960526
410.804260	220.984634
409.817413	222.313416
409.815735	224.400909
409.812775	225.664566
409.807953	226.277435
409.807770	226.366699
408.806122	226.393555
408.804443	226.535904
408.801483	227.799561
408.795013	228.085999
408.793152	228.779617
407.808319	228.794708
407.806122	228.973938
407.803711	229.649658
407.800171	229.827957
407.799805	230.081909
407.791473	230.504074
407.788513	231.767715
405.799438	231.843109
405.799072	232.097061
405.790741	232.519211
405.787781	233.782852
404.801666	234.262985
404.799438	234.442215
403.788147	234.662399
402.810913	234.725800
402.807953	235.989441
402.791290	236.114929
401.802582	236.921555
400.792603	237.527557
400.790558	238.130066
399.789825	238.379379
398.791840	238.473312
398.785370	238.753418
397.799805	239.167953
397.791107	239.792007
397.789063	240.394516
396.807404	240.666245
396.805359	241.268768
394.800934	241.328064
393.803711	241.491486
393.800385	241.526337
393.786102	242.528687
391.807404	242.865295
391.806122	243.138626
390.789825	243.408859
388.800568	243.497391
388.792786	243.498337
388.789825	243.590668
387.790558	243.641632
387.788330	243.861496
385.786285	243.986588
384.791473	244.194427
384.791107	244.366226
383.790558	244.816711
383.787231	244.818771
381.811859	245.502457
380.800568	246.210754
380.799255	246.484085
377.802216	246.703522
377.796112	246.879807
374.799072	247.099243
374.782776	247.239517
374.779816	247.331833
371.805359	247.537567
371.803711	247.767990
369.802765	248.006851
369.801117	248.237259
366.799622	248.402557
366.797974	248.632980
363.794434	248.769958
363.792023	248.800232
361.799438	248.973297
358.794434	249.408020
355.809631	249.450455
355.808319	249.488007
352.804626	249.885178
352.803345	249.922729
