117
998.764587	694.648071
998.763855	701.212219
998.761841	701.277527
997.762085	703.306763
997.759705	703.877380
997.758911	704.507690
996.762085	705.154785
995.766785	705.840149
995.756714	706.361755
994.766357	720.983337
994.766235	721.069336
994.762695	724.569031
993.762329	724.979309
992.766968	725.788025
992.766846	726.158203
992.766541	727.830933
991.767639	729.947144
991.766357	729.972046
991.762878	730.350708
990.762695	732.491821
989.762878	733.215881
988.766907	753.767395
988.761230	754.497314
987.765930	755.537109
986.766541	757.360962
986.759766	757.751282
985.765503	759.067566
985.763977	760.099304
984.767273	761.096619
984.763672	761.685852
983.765747	762.983215
983.764160	764.181396
983.761047	764.424255
982.764709	764.689819
982.763855	765.826843
982.761536	766.919739
981.765320	767.206177
981.763550	768.829224
980.761414	769.406128
979.765198	769.692566
978.767334	769.874573
978.767151	770.372803
978.766663	770.707642
978.764771	770.709351
978.762268	770.842957
977.768799	770.889587
977.767944	771.436707
977.765930	771.632629
977.764038	771.634338
976.766663	771.871765
976.764771	771.873535
975.769104	771.923096
975.768799	772.053711
975.767944	772.600830
975.764038	772.798462
974.767395	772.916199
974.765808	773.955872
974.763306	774.089478
974.761841	774.634094
973.768494	775.159302
972.769836	775.337830
972.763977	777.408813
971.766052	777.590759
970.768066	778.120789
970.763977	778.572937
968.768066	778.874817
968.766479	779.056213
968.764771	779.264099
967.766846	779.446106
967.765442	779.913757
966.768860	779.976074
965.768433	780.084290
965.766235	780.604858
964.766785	780.731628
964.766357	781.066406
963.767151	781.153992
962.770508	781.368286
962.767639	781.422791
962.767151	781.757568
961.763245	781.885376
960.771301	782.059448
960.766785	782.146301
959.768982	782.386963
959.765503	782.716919
958.766968	782.794861
958.766296	782.804443
957.768372	782.937683
956.769592	783.102905
956.768188	783.277283
956.767700	783.297363
956.766296	783.492188
956.765808	783.827026
955.767883	783.947510
955.767761	784.066467
953.769836	784.074707
952.770508	784.111938
952.765869	784.548767
951.770264	785.018860
951.769592	785.134338
951.768311	785.494507
950.768311	785.720459
950.767151	785.979248
948.769592	786.186340
947.769409	786.317505
946.771301	786.349060
945.771790	786.524597
944.773682	786.556152
944.772766	786.607605
944.772217	786.610229
944.771851	786.750549
943.773132	786.836792
943.772888	786.994263
943.772705	787.113281
943.767151	787.839905
937.773132	788.116028
937.771729	788.403809
935.774048	788.610840
