92
729.771606	531.659546
728.774414	538.203064
728.774292	539.305969
728.774170	539.851440
728.773865	540.802917
728.773682	541.905823
728.773560	542.451294
727.780579	545.859802
727.780457	546.405273
726.779907	547.046692
726.779785	547.592102
726.778564	548.052612
725.779419	549.305420
725.778137	549.500671
725.778076	549.664551
725.777771	550.166626
724.779907	550.546509
724.777283	550.744080
724.776245	551.028381
724.776001	551.148865
724.775879	551.694336
723.778381	551.893677
723.776978	552.140808
723.776733	553.066833
723.776062	553.179382
723.775940	553.724854
722.780518	554.487976
722.780396	555.033447
722.777771	555.499451
721.778564	556.015686
721.778442	556.561157
721.774902	556.789673
720.778198	557.656799
720.778076	558.202209
720.775940	559.460693
719.779724	561.935486
716.773926	563.276123
715.774353	564.354187
714.769714	564.355530
713.775024	565.082397
713.770447	565.321289
712.771118	565.705688
712.769104	565.997498
712.768982	566.542969
710.771179	566.549500
710.771057	567.251892
709.775269	568.199646
709.775085	568.305725
709.774414	568.699036
708.778748	569.210083
708.778687	569.543457
707.778687	569.853088
707.777649	570.032959
707.777527	570.366333
706.781677	571.343872
706.779724	572.772400
706.779541	573.317871
700.779419	573.534668
700.778809	574.209534
697.768311	574.214661
697.766968	575.007568
696.769287	575.571899
694.773682	576.971130
694.773621	578.556580
693.767456	579.341614
693.767395	579.508118
692.776367	579.571472
692.776306	579.737976
692.775452	579.790161
692.771851	580.286194
692.771790	580.452698
691.772827	580.840271
691.772156	580.949951
689.773315	581.185974
689.767578	581.998108
689.767029	582.268188
688.773987	582.288818
688.773621	582.373535
688.771118	582.652222
688.771057	582.818726
688.770020	582.869629
688.769470	583.003540
687.768860	583.487549
687.768799	583.654053
682.777283	584.088928
682.777100	584.274231
682.776306	584.326416
682.773560	584.751465
682.772583	584.988953
681.771484	585.606934
678.768311	585.635681
677.771240	585.686035
