76
397.779816	279.460999
397.778137	279.981934
396.779633	280.862274
396.777954	281.383209
395.781494	281.818848
395.779816	282.339752
394.781311	283.220123
394.779633	283.741028
393.777405	284.030701
392.787415	284.493317
392.784821	284.927155
392.784454	285.110504
392.783142	285.448059
392.782776	285.631439
391.785187	285.765961
391.784637	286.328400
391.784271	286.511780
391.782959	286.849335
391.782593	287.032715
390.786469	287.284973
390.786102	287.468353
390.784821	287.805908
390.784454	287.989288
389.786865	288.123810
389.786285	288.686249
389.785919	288.869629
389.784637	289.207184
389.784271	289.390533
388.786652	289.525085
388.785919	289.785675
388.785004	290.045990
387.785370	290.403473
387.785004	290.586853
387.779083	290.878448
386.787415	293.826294
386.786469	295.203186
386.785370	295.353821
385.786285	296.604492
385.785187	296.755096
384.788147	297.561066
384.787048	297.711670
383.787964	298.962311
383.786865	299.112946
381.787781	300.178802
379.784637	300.291779
379.783325	300.321259
379.776306	300.523651
379.771484	301.448669
378.775360	301.643250
378.770569	302.568298
377.782959	303.638947
377.777039	303.643921
376.782043	304.758545
375.772949	305.281006
374.780182	305.802307
373.776123	305.841675
373.767975	306.401123
372.779816	306.466705
372.777771	306.688416
372.775177	306.961273
370.784637	307.026428
370.784271	307.719360
370.781097	308.281464
370.775726	308.341309
370.775177	308.554352
370.773712	308.755981
370.768890	308.840942
369.780182	309.401093
369.774811	309.460907
369.774261	309.673950
369.767975	309.960541
367.772949	310.018982
367.769806	310.581085
365.767029	310.706818
363.770355	311.115112
361.767578	311.240845
