71
472.756653	317.627838
472.756287	319.388824
472.750854	324.060974
472.750488	325.821960
471.752716	328.901855
471.752350	330.662872
470.751617	330.956543
470.746796	331.223236
469.752716	332.343719
469.749023	334.303162
469.748657	336.064178
468.747894	336.357819
467.749023	337.745026
465.751740	337.830536
465.742950	340.224792
464.753815	340.426086
464.747650	342.155212
464.744080	342.248535
463.746918	342.448883
463.743835	345.278687
463.739136	345.406342
462.743835	347.336731
462.740234	347.430084
461.743073	347.630432
461.739990	350.460205
459.745056	351.272705
459.743347	351.312775
458.745178	352.981995
458.744324	353.220795
458.741608	353.892609
457.740875	354.052979
456.745544	354.662872
456.744812	354.698029
456.742096	355.369843
456.736664	355.541901
455.744324	355.676514
455.735931	355.702271
454.750488	356.038086
454.746429	356.430054
454.745667	357.034729
453.747040	358.657990
453.739624	359.308838
452.745544	359.612457
452.742706	359.795013
452.741608	361.093781
452.740753	361.332611
451.740875	361.387451
451.739990	361.492981
450.741974	362.774658
450.741241	362.809845
448.744812	363.670807
448.744202	363.727173
448.742462	363.735779
447.744080	363.964447
447.743469	365.963745
446.742706	366.124115
445.743958	367.440979
443.742096	367.546967
443.739746	367.612000
442.744080	367.856262
442.740753	369.839935
441.739990	370.000305
441.738403	370.004272
440.741241	371.317169
439.738892	371.481506
435.738647	371.755615
435.737396	371.907806
434.741241	372.662292
432.732605	372.983734
431.738281	374.907532
429.736908	375.215454
