43
358.760925	221.314835
357.759430	221.824036
357.759064	227.899246
356.758148	228.244766
355.762207	228.435486
355.760559	230.138748
354.764801	230.542999
353.760376	230.880707
353.754456	231.003204
353.752960	232.305374
353.752411	232.567123
353.752045	232.951859
353.750366	233.151138
352.757782	234.258148
352.757599	235.662979
352.754059	235.849701
351.765381	236.033691
351.759064	236.373795
350.766113	237.388275
350.765747	237.943375
350.763885	238.326584
348.761292	238.545517
348.758331	238.722046
346.773712	239.696564
346.769073	240.287430
346.767578	240.662033
344.768158	240.702866
343.774261	240.955887
343.767395	240.990295
343.765930	241.084106
342.771118	241.488724
342.766479	242.079605
342.765015	242.454208
340.765564	242.495041
339.771667	242.748062
338.763336	243.397186
338.760559	243.570847
334.768158	243.639923
334.766846	244.148468
329.767792	244.205231
329.766846	244.247543
329.766479	244.713776
323.767975	244.845032
