61
989.784119	636.843018
988.785706	645.281128
987.784668	648.945129
986.786011	651.380127
984.783325	651.805481
983.780945	652.094971
982.782959	653.098938
981.783752	653.336243
980.783691	653.785461
977.788391	655.350159
976.778137	663.203979
976.777649	663.344727
974.779785	663.763611
973.778992	665.776123
969.793640	667.493042
969.791321	674.579346
966.792419	675.999512
965.790710	676.122803
965.790466	677.914551
965.789978	678.092590
965.788574	680.419678
964.788574	680.662781
963.786316	682.198914
961.789490	683.123108
959.791809	684.336060
959.791199	685.261658
958.788940	685.360229
956.789795	685.972351
954.789307	687.252380
953.792114	687.402832
952.789917	687.459167
952.788330	687.792725
952.787720	687.811951
951.790100	687.834717
951.789368	689.003174
951.789063	689.054749
949.788513	689.083862
948.793884	689.317261
948.788208	689.424744
948.788025	689.571838
948.785522	689.912415
947.791260	689.980530
947.789001	690.433533
947.785522	691.049561
946.785522	691.292603
944.789246	691.313477
944.786926	691.315735
944.786377	691.904724
944.785645	692.239746
943.787659	692.688110
941.793884	693.367615
940.791748	693.461792
940.787842	693.502380
938.786011	693.617004
935.792969	693.722900
935.790588	694.811279
933.795288	694.821594
933.793762	694.871338
933.793579	695.367126
928.786011	696.573853
918.789307	696.906311
