49
762.802917	582.464722
762.802612	588.181335
762.795654	592.311279
761.794373	601.063293
760.797180	601.357727
760.795532	603.734924
760.795044	606.290466
760.791504	608.018433
759.790955	609.201294
759.790649	611.679016
758.802429	615.691833
758.799622	618.786255
758.798523	618.851746
758.797852	620.010803
758.797791	620.244446
758.796692	620.309937
756.803955	622.444031
756.802795	622.509521
756.799622	624.324951
755.805176	625.438782
755.804199	625.590393
755.802795	625.679382
755.800293	629.553162
755.800232	629.786743
755.797913	629.919739
755.797852	630.153320
754.804565	631.100830
754.796692	633.766357
754.796570	633.999939
754.794250	634.366516
753.802673	635.368042
753.800293	635.734619
753.800171	637.220764
753.797791	637.587341
751.801392	638.179443
750.796692	638.402405
749.799927	638.566956
749.799255	640.277893
748.796143	640.637268
748.795410	640.672852
747.798218	640.781189
747.795471	641.573242
743.795044	641.922180
743.794983	642.188171
742.797729	642.192139
742.797546	642.214478
741.796082	642.224304
738.794617	642.245117
733.794861	642.266541
