62
532.807800	371.712646
532.807556	371.890839
532.807190	372.049133
532.806885	372.227356
532.806763	374.449921
532.806519	374.628143
532.806396	376.204437
532.806152	376.382660
532.805786	376.540955
532.805542	376.719177
532.805420	378.941711
532.805176	379.119934
532.804810	379.278229
532.804565	379.456451
532.803833	379.470764
531.804199	379.519653
531.803955	379.697876
531.801208	379.809814
531.800842	379.968109
531.800598	380.146332
531.799866	380.160645
530.801575	380.593750
530.801331	380.771942
530.800964	380.930237
530.800720	381.108459
529.806152	381.133301
529.803955	381.692627
529.803833	382.089447
528.803223	382.330841
528.801208	384.351593
528.800598	384.688110
527.801331	385.313721
527.800720	385.650238
526.799744	386.305878
526.799133	386.642395
525.803589	386.749146
525.802979	387.085663
524.800476	387.178528
524.799500	387.399689
523.801575	387.474060
523.801208	387.804138
523.800964	387.810577
523.800598	388.140656
523.799622	388.361847
523.797668	390.125122
523.797058	390.461609
522.799500	390.794983
522.798157	392.337646
521.799866	393.151398
521.798889	393.491028
519.796814	393.540405
518.801575	394.377228
517.800964	394.543549
517.798035	395.291656
517.796814	395.851288
516.799988	396.553345
515.804321	397.356598
515.802124	397.945160
507.800110	398.428253
504.803101	398.845825
501.802826	398.933746
498.804199	399.212158
