40
523.776794	378.807251
520.781372	381.099457
520.779358	389.219513
519.778870	390.582581
518.785828	391.436340
518.783447	392.487671
517.784546	393.993439
517.783691	395.508911
516.787170	397.289948
516.784790	397.566223
516.784424	399.984711
516.778748	402.307587
516.777039	403.442627
515.785461	407.195923
515.782349	412.179626
514.787292	413.084503
514.785278	414.702515
513.790222	415.607391
513.780518	416.210144
512.787292	416.961975
512.785461	417.115021
512.785278	421.451996
511.788269	424.613129
510.782959	426.026978
509.789368	428.580078
509.786926	429.749878
508.792358	431.741180
508.789886	432.911011
508.786652	433.876038
505.792358	436.094269
505.789124	437.059326
504.794434	437.350708
504.791962	438.520569
504.788757	439.485596
503.785309	439.542847
503.782349	439.571899
502.782959	440.488922
501.785065	442.162262
499.785431	443.672180
496.780853	444.436768
