52
768.774414	577.819031
767.774536	580.523071
766.773987	581.191406
766.772888	581.404541
764.775269	581.693909
764.774536	582.801575
763.775757	583.063904
763.775024	584.171631
763.774170	584.645996
763.773071	585.882080
762.775391	589.605652
761.769470	590.021301
759.771667	590.575562
759.771484	594.397888
757.775635	598.380493
755.776367	598.776917
755.770020	599.636169
755.766174	599.708618
754.770203	602.600952
754.766785	603.122192
753.769897	604.317078
753.769287	604.638611
753.768250	606.644775
753.765991	607.616516
750.773682	607.948608
750.771973	610.752869
750.769714	611.724670
748.770447	612.121094
748.770386	612.267578
745.773071	613.889832
745.770813	614.861572
743.771545	615.257996
743.771484	615.404541
739.766785	616.672424
735.763306	616.943420
732.760193	617.219116
731.760620	617.223145
730.757568	617.322571
729.758057	617.326599
728.765015	617.664917
728.763428	619.022766
726.765625	619.601868
723.762756	619.867188
722.764465	620.400269
716.759155	620.416382
716.758972	620.628723
715.758545	620.888733
714.764282	623.711060
713.765015	624.528015
710.767761	624.958618
710.766663	626.516907
707.768250	626.793091
