118
408.799866	276.730225
408.798279	278.493073
408.796906	278.540161
408.796295	285.013611
408.794678	286.776459
408.794312	288.210327
408.793091	288.417664
408.792969	288.486877
408.792725	289.973175
408.791351	290.249725
408.790131	290.460052
407.798157	295.638947
407.796539	297.401825
407.794952	297.729553
407.794556	298.612549
407.793701	298.682190
407.793213	298.874512
406.795441	299.113892
406.792236	300.821808
406.790619	301.149536
406.790253	302.032562
406.789368	302.102203
406.788879	302.294495
405.803223	304.213013
405.801727	305.964600
405.801605	305.975861
405.800110	306.292328
405.799988	306.303589
405.799744	307.175323
405.799622	307.186615
405.798889	307.244995
405.798767	307.256287
405.798401	307.437256
405.798279	307.448547
404.803711	308.949219
404.803345	309.832214
404.801971	310.094147
404.801849	312.148407
404.800385	313.899963
404.800232	313.911255
404.798767	314.227692
404.798645	314.238953
404.798401	315.110687
404.798279	315.121979
404.797516	315.180328
404.797394	315.191620
404.797028	315.372620
404.796906	315.383911
403.796173	317.410980
403.794556	317.738708
403.794189	318.621704
403.793335	318.691345
403.792847	318.883667
402.795929	319.170410
402.795563	320.053436
402.794678	320.123077
402.794189	320.315369
402.792480	320.375061
402.791962	320.567352
401.804688	320.895599
401.804565	320.906860
401.803833	320.965271
401.803711	320.976532
401.803345	321.157532
401.803223	321.168823
401.799133	322.245941
401.799011	322.257233
401.795197	322.448608
401.794800	323.331573
401.793945	323.401245
401.793457	323.593536
400.800507	324.406616
400.799622	324.476257
400.799133	324.668579
400.794952	325.756958
400.784332	326.217529
399.798279	326.352234
399.796295	327.188660
399.794434	327.219269
399.794067	328.102234
399.793213	328.171906
399.792725	328.364197
399.788513	329.452637
398.795563	330.466858
398.793945	331.490051
398.792480	331.750366
398.790863	332.078094
397.788879	332.227783
397.787292	332.555542
396.795319	334.426147
396.793823	334.686462
396.792236	335.014191
395.798401	335.408813
395.797516	335.478455
395.797028	335.670746
395.792847	336.759186
394.799011	337.789978
393.795441	338.267365
392.800385	340.726074
390.807526	341.454895
390.804688	342.330841
390.802826	343.193298
389.811615	344.615509
389.809753	345.477966
387.810852	345.511261
386.814941	347.034149
384.816040	347.067444
383.812592	347.125824
382.816406	347.907257
382.814941	347.974976
382.814575	348.769714
380.815674	348.803009
379.812225	348.861389
378.814575	349.710541
376.815674	349.743835
375.812225	349.802216
375.810852	350.134308
373.811981	350.167603
