109
745.786987	496.092407
743.788147	501.872498
743.785400	502.716705
743.785278	503.877228
743.785034	503.888214
742.789856	506.938354
741.787109	510.335938
741.786438	510.837646
741.786133	511.039246
740.784302	515.212646
740.783997	515.414246
740.778198	516.026306
740.778076	517.851318
740.777710	518.540466
739.778015	519.370911
739.775574	519.416809
738.779236	519.660767
737.779785	520.398987
737.779602	521.559509
737.777832	523.052795
737.777100	524.113770
736.776917	525.247742
736.774414	525.293701
735.781067	525.459351
735.780762	526.265808
735.780457	527.135376
735.780273	528.295959
735.778748	528.548889
735.778564	530.920227
735.777954	531.768738
734.779114	532.579041
734.778992	533.739563
733.782593	536.439941
732.781555	537.609070
730.782227	537.635376
730.781555	541.301270
727.781616	542.368103
727.780518	542.535950
726.784912	544.871643
726.780151	545.270569
726.779846	545.516174
726.778748	545.684082
725.783997	546.854248
725.783691	547.099854
725.782593	547.267700
724.784668	547.599426
724.784607	547.670837
724.784363	547.845032
724.784302	547.916443
723.789307	549.086731
723.785095	549.289307
723.785034	549.360718
723.784912	549.875977
723.784790	549.947388
723.784607	550.121582
723.784546	550.192993
722.783081	550.221436
722.782166	550.499817
722.782104	550.571228
722.780640	550.588562
722.780457	550.762817
722.780396	550.834229
721.785645	551.389160
721.785339	551.781189
721.785034	552.026794
721.783630	552.252380
721.783325	552.497986
721.782898	552.616333
721.780762	553.276184
720.782593	554.687866
720.782288	554.933472
719.782837	555.013916
719.782532	555.259521
719.780640	555.603455
717.783997	555.681274
715.785583	556.387939
715.784363	558.248291
714.785095	558.318787
711.785156	558.757813
711.784790	559.168945
711.781311	559.399658
709.774841	560.060547
708.771851	563.232422
708.768372	565.015381
707.778137	565.248657
707.776123	565.992554
707.775757	566.353821
707.773010	566.394775
706.777405	571.058777
706.776062	571.087402
704.777405	571.297607
704.777283	571.397156
703.777344	572.650696
703.777283	574.500793
702.777283	574.959839
700.777283	575.198669
700.774719	577.387756
699.774719	577.811218
697.776917	578.085266
697.772827	578.242737
696.776733	578.393433
696.776062	578.501160
696.775330	578.519958
695.780945	579.410156
694.782104	579.829041
693.783020	580.904602
691.780518	581.168457
687.774292	581.169556
687.770691	581.219543
