115
511.788147	334.173523
511.787659	334.541595
510.799377	348.762085
510.798401	348.805939
509.810120	355.914276
509.809509	356.496460
509.808899	356.516968
509.808533	356.618317
509.808380	356.630951
508.809753	356.724640
508.809143	357.306854
508.808533	357.327362
508.808014	357.441345
506.811249	357.735168
506.810364	357.766357
506.810242	357.779022
505.815308	357.860565
505.815186	357.873199
505.814941	357.961884
505.814819	357.974548
505.814697	358.341492
505.814087	358.598755
505.813965	358.611420
505.813690	358.700104
505.813568	358.712769
505.813080	358.760345
505.812958	358.773010
504.818390	358.910004
504.818268	358.922668
504.818024	359.011353
504.817902	359.023987
504.817413	359.071594
504.817047	359.133179
504.816925	359.145844
504.816406	359.193420
504.816284	359.206085
504.813690	359.409149
504.813568	359.421814
504.813324	359.510468
504.813202	359.523132
504.812714	359.570709
504.812592	359.583374
504.812469	359.938232
504.812347	359.950897
503.816528	359.956207
503.816162	360.133423
503.815308	360.164612
503.815186	360.177277
503.814941	360.265961
503.814819	360.278625
503.814453	360.303864
503.814331	360.326202
503.813446	360.347717
503.812836	360.407959
502.815796	360.943787
502.814941	360.974976
502.814819	360.987640
502.814575	361.076324
502.814453	361.088989
502.813965	361.136566
501.817413	361.728363
501.817047	361.829712
500.818390	361.842102
500.817902	361.889709
500.817780	361.902344
500.817535	361.951294
500.817413	361.963959
500.816925	362.011536
500.816803	362.024200
500.816162	362.749756
500.815796	362.851074
500.815308	363.142609
500.814941	363.243927
500.814819	363.546265
500.814697	363.558929
500.813812	363.590118
500.813690	363.602783
500.813202	363.650360
500.813080	363.663025
500.808258	364.307983
500.807892	364.409302
500.804810	364.614868
500.804443	364.716187
499.809998	365.082092
499.804077	365.526581
498.814575	365.664703
498.814209	366.099274
498.813812	366.200623
498.813324	367.437195
498.812958	367.538544
498.808533	367.842468
498.808136	368.335968
498.807770	368.437317
497.813324	368.452087
495.811615	368.661255
495.811249	368.762604
495.810974	368.766724
494.812836	368.825043
494.809753	368.854950
493.817413	369.064209
491.812592	369.429230
491.812225	369.863800
491.811859	369.965118
490.812592	370.235260
490.812225	370.336609
488.809631	370.586517
488.809265	371.021088
488.808899	371.122437
487.816528	371.331696
485.809021	371.351440
484.815308	371.389465
484.810364	371.811218
481.810486	372.040192
477.810730	372.082886
476.809509	372.214966
