50
523.798645	375.637451
523.797913	376.213562
523.791870	377.370056
522.799500	378.726288
520.786682	378.848694
520.781616	381.297638
519.799377	384.115356
519.792603	385.847961
517.794189	387.493286
516.789124	387.569275
515.801575	387.609802
515.794189	387.730469
515.793457	387.976105
515.792236	388.082794
515.791748	389.215576
515.790710	389.809662
515.788513	389.925537
515.786926	389.946503
515.786682	389.958618
514.788757	390.353577
514.786194	391.153320
513.788757	391.452332
513.782715	391.793793
512.792603	392.790741
512.784180	392.796021
511.792847	393.218750
511.790253	394.018524
509.795074	394.272430
509.790863	394.861420
509.788269	395.661194
507.786530	395.940399
506.792969	396.028015
506.792358	396.327942
506.789886	396.641022
506.788879	396.821899
505.792969	397.085938
505.790375	397.202271
505.789368	397.429657
504.790497	397.564819
503.794556	397.828857
503.790375	397.901215
502.792358	398.300262
501.796417	398.564301
500.793335	398.579437
500.792480	398.715546
499.793457	398.774750
498.793701	398.948517
497.790619	398.963654
497.789764	399.099762
496.790741	399.158966
