62
745.800171	575.779907
745.799927	575.853882
745.799255	576.693176
745.799011	576.767151
745.798157	576.853394
745.797852	576.927368
745.797241	577.766663
745.796936	577.840637
743.797485	580.637085
743.796570	582.474854
743.794556	583.548340
742.805847	587.472717
740.794067	587.646790
740.793884	587.752563
739.803345	588.104919
739.800720	588.448730
739.800476	588.522705
739.799744	590.348755
739.798767	591.262024
738.794250	596.359375
736.797302	596.697205
736.793884	599.387756
736.792603	602.051880
735.797241	602.789063
734.793640	606.973145
734.792664	607.886353
732.791321	608.792969
731.795898	610.791016
731.794983	611.704224
729.793640	612.610901
728.809143	613.195862
728.797241	614.538269
727.805725	615.492126
726.798706	615.919617
726.797607	616.079834
726.796692	616.993103
725.806641	620.378540
725.805908	621.178833
723.801941	622.040466
721.806458	622.220459
720.807617	622.447266
720.807007	622.930237
720.806824	623.730530
720.805298	623.976807
718.803894	624.883484
717.809265	625.764221
717.808533	626.564514
717.807495	626.810791
713.800720	627.438965
711.802490	627.901855
711.799377	628.345642
710.803772	628.975403
710.802429	629.413208
707.799194	629.740295
706.799622	630.611511
705.801392	630.948547
703.798706	631.577820
700.796021	631.910767
699.797791	632.247803
699.795898	632.776123
698.797668	633.113159
692.803162	633.906982
