65
906.771118	704.342346
906.771057	705.872070
906.770569	711.694519
906.768799	715.273987
906.768005	719.251709
904.770264	719.351685
904.768982	722.658142
904.767761	724.488831
904.767029	724.975647
903.769714	725.406555
903.769531	725.525208
902.770081	726.315674
902.768799	729.622192
901.769531	732.370544
901.769348	732.489258
899.770752	736.566895
898.769165	736.608154
897.771790	738.889587
897.769836	740.702942
897.769531	741.810486
895.770569	744.133240
894.769165	745.665405
892.770996	746.142822
892.769287	747.175720
892.768616	750.264709
891.765015	750.357056
890.769714	752.587341
889.769531	752.697754
889.768494	753.514709
888.769409	755.980286
887.766052	756.169739
886.770508	757.003235
886.764526	757.279297
885.772644	769.589111
884.769592	769.930298
883.773071	770.852417
882.773071	771.808960
881.770020	772.150146
880.773804	775.028931
879.770752	775.370117
878.774231	776.292236
877.774231	777.248779
876.771179	777.589966
875.774841	778.797729
873.775085	778.905396
868.774902	779.673462
867.774780	780.344360
865.775330	781.893311
865.767334	782.039001
864.764832	782.373596
864.764221	783.173584
862.768127	783.380127
862.764038	785.220947
861.765198	785.384949
861.764648	785.407104
861.764587	786.184875
857.771057	787.648865
856.769714	787.711792
856.769653	788.489563
856.768555	788.746338
853.771118	788.809021
851.771790	789.247070
851.770752	789.503845
850.770081	790.047791
850.768738	790.208008
