87
559.769165	338.458740
559.768982	340.592529
558.774048	341.459534
558.773071	343.354950
556.779724	358.353851
556.778992	358.748199
555.779724	358.894989
555.779114	359.041046
554.783691	360.890717
554.782959	361.285065
554.780396	362.302521
554.779602	362.696869
553.780396	362.843658
553.779724	362.989716
552.781494	363.824646
551.785034	363.971008
551.784546	364.114197
551.784302	364.365356
551.781982	364.494110
551.777649	364.621613
550.784424	364.722168
550.784058	364.989563
550.783325	365.383911
550.781128	365.431519
549.784058	365.530701
549.783569	365.659576
548.784912	365.778442
548.784180	366.140747
548.782349	366.483490
547.785950	366.629822
547.785156	367.024170
547.784546	367.053558
547.784424	367.149384
547.784302	367.276489
547.782104	367.324097
547.781372	367.352142
546.785278	367.380981
546.784912	367.648407
546.784302	367.677765
546.784180	368.042755
546.783569	368.072113
546.781982	368.090363
545.784912	368.189545
545.784424	368.318390
545.783813	368.347748
544.786194	368.647614
544.785461	369.041962
544.783447	369.130829
544.782349	369.244720
544.781982	370.490967
541.784180	370.615845
541.783569	370.645203
541.783447	371.010193
541.782837	371.039551
540.785583	371.052612
540.785156	371.139679
540.784180	371.156982
540.784058	371.382111
540.783447	371.411469
540.783325	372.454071
539.783203	373.220337
535.783569	373.283142
535.783081	374.205566
533.783569	374.484253
533.782959	374.513641
532.784302	374.631042
532.783813	374.633118
532.783691	374.660431
532.783203	374.662506
531.783569	374.746582
531.782959	374.775940
531.782715	374.874329
531.782104	374.903717
530.784424	375.039886
530.783813	375.069275
530.781982	375.916748
528.782837	376.100555
525.784180	376.216248
524.782349	376.291138
524.781738	376.320526
523.785461	376.439484
523.784180	376.478546
523.783447	376.486084
523.781616	377.333527
518.784668	377.505280
518.783813	377.633057
516.783813	377.895355
