61
920.776733	671.339539
917.777283	684.126160
915.778625	687.486938
914.777405	687.730652
913.778320	695.947021
912.778381	697.584839
911.779358	701.716797
910.778076	706.044983
909.780701	709.899048
908.779724	710.099304
908.777588	714.544250
907.779297	718.913635
907.777344	721.726135
903.782166	723.157227
902.784241	724.612976
902.780090	725.419434
901.783813	730.464294
901.783569	735.143311
900.781555	739.948242
897.779724	744.496338
897.779602	744.513916
896.781921	746.412842
896.779724	748.012695
896.779602	748.030273
895.779114	749.644287
895.778809	750.880005
895.778687	750.897583
893.781738	758.174744
893.779541	759.774475
893.779419	759.792053
892.779846	761.322876
892.779724	761.340454
892.778625	762.641785
891.778931	764.190186
887.781616	764.455872
885.780212	764.858398
885.779846	765.476807
885.779724	765.494385
884.779541	765.588989
884.779419	765.606567
880.784363	767.540222
880.784058	768.158691
880.783936	768.176270
879.784668	769.088623
879.784363	769.707092
879.784241	769.724670
877.785400	769.727600
875.783142	770.966675
871.782776	771.039246
871.782471	771.657715
870.786804	772.756531
870.786682	772.774170
868.782410	774.130676
868.782104	774.749146
861.777344	779.024048
858.775757	780.192078
858.775085	781.882019
854.776001	782.238525
852.769287	783.175537
852.769104	783.855591
852.767883	783.933594
