82
751.793823	542.786621
750.794434	543.256836
750.791565	543.873291
749.796692	545.755981
749.794739	547.512146
749.794617	550.238281
749.792114	551.708496
747.797485	553.207581
747.795532	554.963806
747.793030	556.433960
746.796204	556.627808
746.794373	556.697510
746.793701	558.098022
746.792603	558.995422
744.799561	559.657532
744.797607	561.229858
744.797119	561.353271
744.794617	562.823486
744.793518	563.720947
743.794189	565.385010
742.801758	568.280701
742.798401	568.681519
741.799744	568.945007
741.795105	570.110474
740.802673	571.840393
739.803955	572.103821
738.801208	572.163391
738.801025	573.433044
738.799805	575.092834
738.796509	575.493591
737.797791	575.757141
736.801941	576.992737
736.799927	578.044067
735.801270	578.311218
735.797974	578.711975
735.792664	579.836487
734.792969	580.481934
733.802246	581.242004
733.801392	581.262451
733.798889	581.642761
733.796326	582.925598
733.793640	584.561951
732.794983	584.825439
731.797241	587.651123
730.798584	587.914612
729.795532	588.078003
729.793640	589.129333
729.792847	589.714355
729.790955	590.765625
727.796509	592.803467
727.794556	593.854797
724.795654	594.559326
724.793701	595.610596
723.799622	595.619568
723.797668	596.670837
721.793335	598.522644
719.799377	598.739990
719.792969	601.543701
717.790649	602.657166
717.790100	603.380737
715.794373	603.709106
715.794250	606.570129
713.798767	608.582397
712.799072	609.565918
712.793152	609.769531
711.794434	610.759705
711.790833	611.013855
709.799438	611.099365
709.798157	611.811768
709.797668	612.521606
709.794983	614.203125
707.799561	616.215454
706.799805	617.198975
704.798035	617.341187
704.797607	617.547607
703.799805	618.153259
703.798401	619.247681
701.796692	619.558594
700.798401	620.201965
698.796936	620.588257
696.796021	620.763916
694.794250	620.906067
