91
981.783325	654.003357
979.784485	655.959106
978.783569	658.084229
978.783264	658.098450
978.782471	659.176086
977.782288	661.004395
976.782288	661.271973
975.783264	661.331726
975.783081	661.759094
975.782410	662.083923
974.783203	662.380066
974.783081	663.023010
974.782898	663.587463
974.782227	663.912231
973.783508	664.273438
971.783752	664.650574
970.784485	664.672241
970.783691	665.327759
970.783264	665.772766
969.784058	666.411011
969.783508	667.720581
968.782104	668.574402
968.779968	669.307373
966.784607	669.762756
966.778076	670.045349
965.785400	670.245178
965.784668	670.528015
965.780212	670.530518
964.785706	672.042358
963.779053	674.604126
962.781372	675.733032
962.781006	675.846802
961.778687	675.915222
960.781555	676.668945
958.781189	677.149475
957.783081	677.702942
957.779419	677.759399
957.778320	678.522705
956.786072	679.030945
955.788635	679.366028
955.778320	679.720032
954.782776	679.888428
954.780945	680.055115
954.780273	680.273499
953.787964	680.781738
952.786804	680.875122
952.784058	680.900452
951.783936	681.044373
951.780396	681.310852
951.779053	681.564209
951.777222	681.995239
950.786804	682.072388
950.781677	682.163635
950.779114	682.548706
949.781067	682.622131
949.778503	683.007202
949.777222	683.192505
948.781677	683.360901
948.779785	683.527588
948.779114	683.745972
947.783569	683.914368
947.779175	683.986084
947.778503	684.204468
946.782959	684.372925
946.777893	684.594971
945.782349	684.763367
945.779236	684.783325
945.777954	685.036682
944.782410	685.205078
944.778625	685.241821
944.777344	685.495178
943.781799	685.663574
943.779236	685.980652
942.784241	686.050903
942.783691	686.149048
942.778625	686.439148
941.783081	686.607544
940.783142	686.706543
939.783020	687.034912
938.790649	687.328796
937.789612	687.385193
937.789551	687.529297
937.784973	688.154602
936.785034	688.253601
933.787659	688.738892
930.789612	688.917908
929.791626	689.407043
929.787476	689.506470
928.791626	690.162415
926.790955	690.305542
920.784485	690.627380
