93
468.783447	340.616425
468.782593	340.802460
468.778778	341.116760
468.778503	343.532135
468.777649	343.729462
467.788513	349.839661
467.787659	349.990295
467.786163	351.458771
467.785309	351.609406
466.786652	353.020386
466.785797	353.171021
465.789368	353.171112
465.781982	354.175110
465.781097	354.325745
464.790741	354.582123
464.789886	354.732758
464.782471	355.736725
464.781616	355.887360
463.794067	356.136505
463.793213	356.287109
463.789246	356.366028
463.788391	356.552063
462.792847	357.463287
462.791962	357.660614
462.783569	357.764130
461.790985	357.943146
461.790131	358.093781
461.790009	358.354645
461.789368	358.769958
461.788513	358.955994
461.784943	359.175110
461.784088	359.325745
460.796783	360.001221
460.795929	360.151825
460.788269	360.729492
460.787415	360.880096
460.783447	360.959045
460.782593	361.145050
459.787048	362.056274
459.786163	362.253601
458.796906	362.405151
458.796051	362.555756
458.786652	362.806152
458.785797	362.956757
458.784698	362.996185
458.783569	363.362976
458.782715	363.548981
457.790985	364.594208
457.790131	364.744843
456.786804	365.210083
456.785919	365.360687
456.784821	365.400116
455.791107	366.998138
455.790253	367.148773
453.798157	367.751312
453.797272	367.901947
453.787415	367.973053
453.786530	368.123688
452.791107	368.188141
452.790253	368.338776
451.789124	369.169922
451.788147	370.055603
451.787292	370.206207
451.782837	370.211914
450.795807	370.365295
450.791229	370.592072
450.790375	370.742706
449.785553	370.854675
448.801117	371.494720
448.800232	371.876465
448.792358	372.255798
448.791595	372.476654
447.792969	373.140961
447.792236	373.361816
446.796906	373.606079
446.796051	373.987854
445.797516	374.491241
445.796661	374.872986
443.791595	375.312866
443.790863	375.533722
442.803955	375.565765
442.800751	376.132935
442.799988	376.353790
441.801361	377.018097
441.800629	377.238953
438.802460	377.319580
438.802338	377.457672
438.801727	377.540436
438.799133	378.024841
438.798401	378.245697
437.802338	378.425598
437.799744	378.909973
437.799011	379.130829
