87
506.786285	352.908905
505.791962	359.524994
505.791229	362.939972
505.790619	363.790436
505.789520	369.766388
503.791107	370.668091
503.790497	371.518555
502.791595	374.125519
501.790985	377.527710
501.788879	377.527740
501.780853	378.148712
500.792358	378.726685
500.786804	379.529083
500.785553	381.859528
500.783447	381.859558
499.790863	384.867371
498.790741	385.058960
498.788635	387.229950
498.785431	389.199158
497.785309	389.390747
497.782715	389.777985
496.782593	389.969574
495.789246	390.645996
495.785797	392.889465
494.791107	395.897308
493.790985	396.088898
493.788879	398.259857
493.785675	400.229095
492.785553	400.420685
492.782959	400.807892
491.789124	401.324585
491.787903	403.654999
490.787781	403.846588
490.785187	404.233795
489.785065	404.425385
489.784088	406.007721
488.783936	406.199280
488.782593	406.736237
487.786285	407.484528
487.783813	410.157959
486.784821	410.162140
486.781494	410.526917
485.787292	411.253418
485.786041	413.583862
484.784088	413.756866
484.783691	413.952820
484.783447	415.331360
482.776794	415.593170
482.775543	415.877502
482.775299	416.379120
481.778137	417.434814
481.777649	417.480072
481.772095	417.494934
480.780853	418.058228
480.780243	418.140533
480.779022	418.424835
479.778900	418.616425
479.777405	418.903564
479.777039	419.187897
478.777771	419.558502
478.776917	419.711884
478.776550	419.842834
478.774933	421.143188
477.777405	422.323944
476.779999	422.984406
476.778778	423.268738
476.775543	423.707306
475.777893	424.808228
475.775299	424.886169
474.779633	425.468689
474.779266	425.753021
473.774811	426.183380
472.777161	427.284332
472.774567	427.362274
471.778900	427.944794
471.778503	428.229095
469.782593	428.247864
469.781982	428.330139
469.781616	428.614471
468.773712	428.656494
467.776062	429.757446
467.773468	429.835388
466.777771	430.417908
466.777283	430.702209
464.781372	430.720978
464.780731	430.803253
464.780365	431.087555
