80
361.744812	218.436050
361.742767	218.720291
360.740570	223.483536
360.739075	226.194580
359.747406	227.512894
359.745941	228.874466
358.750183	231.981735
358.749817	232.163010
357.741486	232.528946
357.740936	233.490570
357.739990	234.298996
357.739441	235.741058
357.737579	236.698807
355.743530	236.772690
355.743134	238.599396
355.741669	239.960968
355.741486	239.984802
355.739624	241.590851
355.739075	243.032928
353.741119	247.276657
353.734619	248.955292
351.737030	249.766571
350.744446	249.931091
350.743713	250.406509
350.737976	251.609711
350.737213	252.085129
349.744263	252.271606
349.736481	252.405472
349.732025	253.537033
347.740173	254.761505
346.742767	255.688171
346.715179	255.763596
346.714996	255.780029
345.746490	256.293884
345.739807	256.941406
344.749084	257.220551
344.745361	257.352722
344.742401	257.868073
344.740570	257.889435
344.740356	260.777069
343.735199	261.328064
342.740570	261.903870
341.735382	262.454865
340.742218	262.526855
340.740356	265.158539
340.738342	265.180206
339.735199	265.709534
339.733154	265.731201
339.720734	266.041138
339.718689	266.062805
338.742218	266.167603
338.742035	266.421173
338.730927	267.078735
337.742584	268.542175
336.737396	269.093170
335.733337	269.442413
335.732788	269.528503
335.731293	270.099182
335.730560	270.700623
335.724274	271.493591
335.723328	272.267822
334.718140	272.818817
333.740356	273.092773
333.740173	273.159729
332.735199	273.643768
332.734985	273.710724
332.720734	274.042297
331.733337	274.243988
331.732971	274.323151
331.732788	274.575317
330.727783	274.874146
330.727600	275.126312
329.749817	275.255219
329.749634	275.322144
328.744629	275.806213
328.744446	275.873169
328.730011	276.204742
325.733154	276.663269
325.732971	276.730225
324.727783	277.281219
