90
400.791107	210.865265
397.790924	217.995377
397.790558	218.311493
396.784454	218.588638
396.783875	220.610092
395.777405	221.203369
394.788879	221.505402
394.788513	221.507004
394.779449	224.568359
394.779083	224.569962
393.788879	224.982269
393.788513	224.983871
393.782410	225.387634
393.782227	225.577118
393.781494	226.383850
393.781097	226.385452
392.782410	227.343140
392.782227	227.532608
392.781494	228.339355
392.781097	228.340958
390.779266	228.416550
390.778900	228.418152
389.790924	229.211441
389.790558	229.213043
388.791656	229.375519
388.791290	229.377121
388.789246	229.843536
388.788879	229.845139
388.787048	230.025558
388.786652	230.027161
388.766846	230.507919
388.766479	230.509521
387.767029	231.417648
387.766663	231.419250
386.795197	231.763260
386.794800	231.764862
385.781677	232.428711
384.794067	232.502060
384.793884	232.837646
384.793518	233.083862
384.793152	233.085464
382.792603	233.695709
382.780548	233.931839
382.780182	233.933441
381.792786	234.009476
381.792023	234.410400
381.791840	234.477783
381.773712	234.907745
381.773529	235.166153
381.773346	235.603500
381.773163	235.861908
381.772766	235.863510
378.777954	235.864288
378.777771	236.518646
378.777405	236.520248
377.782227	237.243683
374.796112	237.528030
374.787964	237.688919
374.787048	237.838638
374.780548	237.861252
373.785919	237.902237
373.784637	238.363800
373.779816	238.397690
372.779266	238.935638
372.778900	239.181854
371.773895	239.229309
370.787415	239.691803
370.786469	240.368317
366.789459	240.498260
366.787231	240.753387
366.779999	240.882111
364.793701	240.895004
364.792236	241.166245
364.784271	241.278854
362.787415	241.294205
362.785187	241.407425
361.785370	241.564011
361.783875	241.771072
361.780548	242.014130
360.791290	242.072937
360.785736	242.210800
358.783875	242.343521
358.783508	242.388931
357.788696	242.585602
357.781097	242.623795
357.775940	242.682602
356.787964	242.693436
356.781097	242.879272
347.775177	242.918869
344.769073	243.175308
