99
770.787415	545.711670
770.787231	545.792358
770.787109	546.135437
770.786682	546.411072
769.788269	547.936584
768.789429	548.874268
767.791626	548.951843
767.791199	549.227539
767.790649	549.492371
767.788818	549.746399
767.788513	550.170227
767.788086	550.445862
766.789551	550.575439
766.789124	550.851135
765.791199	551.013245
765.789612	551.326172
765.789185	551.601868
765.788757	551.974854
765.788269	552.250488
764.789795	553.058777
764.783569	553.191162
763.793030	553.644470
763.792603	553.920166
763.791138	555.283936
762.787537	555.758423
762.784912	555.941284
760.793701	556.421204
760.793274	556.696838
760.788696	556.962524
760.788208	557.238159
759.790283	557.400269
759.785095	557.572266
758.794800	557.775330
758.794434	557.957092
758.791748	557.971619
758.789612	558.317200
757.794434	558.342834
757.794312	558.665955
757.787842	558.728210
757.783020	558.820679
756.795044	559.182983
756.791138	559.201599
756.785767	559.205139
755.796875	559.551331
755.791565	559.588318
755.790955	559.716614
755.788452	559.793762
755.788269	559.899475
755.785767	559.976624
754.794495	560.007019
754.794067	560.282654
754.791565	560.359802
754.789063	560.416504
754.785095	560.435120
753.795288	560.524048
753.794800	560.799683
752.792175	560.861877
752.791687	560.930908
751.798523	561.027588
751.797913	561.245056
751.797485	561.314087
751.794006	561.340210
751.792786	561.487549
751.791321	561.523132
751.790161	561.670410
750.795898	562.053650
749.797546	562.075989
749.796692	562.570618
748.793823	562.607666
747.801392	562.626038
747.800842	562.843567
747.799622	562.990845
746.796326	562.992310
746.795105	563.139648
746.793640	563.175171
746.792419	563.322510
746.788513	563.341125
745.799561	563.346558
745.799377	563.558350
745.798218	563.705688
745.793213	563.839539
745.789246	563.858154
744.800171	564.075378
744.798950	564.222717
740.791992	564.259338
740.788086	564.277954
739.798950	564.495178
739.797791	564.642517
739.792175	564.897705
737.784607	565.105530
736.787109	566.015381
735.782227	566.049683
734.789490	566.232422
734.788025	566.432861
732.785095	566.498230
732.782959	566.600403
731.787537	567.417480
730.782349	567.434998
729.788147	567.818176
