65
470.786926	332.782196
470.784943	333.444977
470.784454	334.372162
469.785919	335.336731
469.780609	336.531982
469.776062	336.819061
468.785919	339.191498
468.783447	339.661438
468.777161	342.101746
467.783936	342.426392
466.779510	342.935455
466.777893	344.208252
465.775940	344.400574
464.783569	345.259583
464.781738	345.774506
464.781219	345.953125
463.783569	348.223541
460.793579	348.449951
460.784454	348.970459
459.784821	349.334808
459.781860	349.368439
459.781372	349.547058
458.793701	350.085876
458.784576	350.606384
458.783691	351.817474
457.775787	351.946533
457.775055	352.057495
457.773071	352.701019
456.786926	353.257874
456.774078	353.805176
456.769745	354.007813
455.787903	355.149628
455.774323	355.152710
455.768524	355.593719
455.768280	355.720520
455.765442	356.767670
454.775665	359.962128
454.772827	361.102509
454.772583	361.118286
454.770630	361.675659
454.770355	361.691437
452.779510	361.882599
452.779266	361.898376
452.777893	363.039520
452.777039	363.190918
452.773071	366.263275
452.771118	366.820679
452.770874	366.836426
451.774323	368.139282
451.774078	368.155029
451.772095	368.712402
451.771851	368.728180
448.776306	372.103638
448.776062	372.119385
448.774078	372.676758
448.773834	372.692535
447.776306	373.215179
447.774078	373.788330
444.778259	373.900696
444.776062	374.473846
442.776428	374.884308
442.774200	375.457458
439.778381	375.569824
439.776184	376.142975
435.778259	376.601746
