147
763.780945	526.428040
763.780457	527.257629
763.780396	529.650635
762.783081	531.578064
762.782532	534.800659
762.782471	537.193665
762.780640	537.609436
762.779358	538.271912
762.778870	539.101440
762.778809	541.494446
762.778748	541.662354
761.783875	545.930542
761.783752	548.715637
761.783386	549.630127
761.783203	551.938232
761.779724	556.662537
761.779602	559.055542
760.785278	559.089172
760.783508	559.505005
760.783386	561.898010
760.780579	562.314209
759.787048	562.990784
759.786377	563.620605
759.785156	565.799622
759.784546	566.429443
759.782898	567.744995
759.780823	567.925110
758.786743	568.236511
758.786438	569.253174
758.785400	570.133911
758.784729	570.763672
758.784668	571.254578
758.783997	571.884338
757.784790	573.059631
757.784424	574.076294
757.783691	575.589050
757.781616	575.769104
756.782227	576.133057
756.782166	576.985291
756.778198	577.511169
756.775024	578.100037
755.781616	579.058777
755.780518	581.196106
755.775574	581.488464
754.780823	581.524658
754.780090	581.892212
754.778564	582.226074
754.778381	584.212219
754.775208	584.801086
753.788147	587.098328
753.787476	587.728149
752.786682	589.008301
751.786133	592.567688
751.785706	592.950745
751.784302	592.958496
750.786865	593.034668
750.784546	593.648987
750.780884	594.635193
750.780212	595.264954
750.777466	595.470825
750.777039	595.853821
750.775635	595.861633
749.786377	596.067932
749.785461	596.340942
749.781921	597.834167
749.781433	598.023621
749.780762	598.653381
749.779358	598.661133
749.778015	598.859192
749.777527	599.242249
749.776123	599.250061
748.782532	599.262939
748.782166	599.568481
748.782104	599.645996
748.781677	600.009888
748.781250	600.392883
748.780945	600.757385
748.780823	601.582947
748.779419	601.590759
748.778992	601.973755
748.777649	602.171814
748.777161	602.554871
748.775757	602.562683
747.783325	602.666870
747.781921	602.674622
747.775635	603.326721
747.774963	603.956543
746.783569	604.770813
746.783386	605.596375
746.782959	605.979431
746.781555	605.987183
746.779053	606.030701
745.784119	606.063354
745.780518	606.970276
745.779358	607.789490
745.777954	607.797302
745.777161	607.831482
745.776489	608.461304
745.776062	608.560303
745.773315	609.050110
744.783691	609.096619
744.782288	609.104370
744.781128	609.593811
744.780457	610.213562
744.779419	610.654053
744.778015	610.661804
744.777954	611.128174
744.776489	611.135986
744.776123	611.773865
744.775696	613.204712
743.779907	625.633972
743.779785	627.159729
743.778320	628.399048
743.778137	629.924744
742.779480	632.313904
741.777466	633.682495
740.779907	636.405396
739.780151	637.601868
739.777954	637.774048
738.779236	640.163147
737.780579	641.693359
735.780579	641.800171
735.779907	645.451111
733.782288	645.853821
733.778015	647.963928
732.779175	648.047852
730.783691	648.672241
730.782104	649.307434
730.778137	651.913391
729.779358	651.997375
728.777771	654.646606
722.788208	654.987488
722.788025	655.092468
722.784729	655.169556
721.790649	655.803955
721.790466	655.908936
721.786133	657.024353
721.782898	657.101440
720.787354	657.108337
720.782227	657.165833
720.781433	657.185364
720.776306	657.242859
719.785645	657.421753
719.785461	657.765747
719.785278	657.870728
719.784668	658.749634
718.785095	660.266296
