63
402.790192	214.706268
401.789642	216.681915
401.780548	217.873871
400.794067	218.974579
400.779999	219.849533
399.792419	220.398010
399.791107	220.427689
399.787964	221.121597
399.784454	222.142181
398.786285	222.545029
398.782776	223.565613
396.782776	223.967911
395.793884	224.120285
395.790741	226.199188
395.782776	226.507782
395.777405	226.706467
395.775940	226.955154
394.792786	227.222260
394.784821	227.530853
394.780914	227.908371
394.776855	228.682114
394.775360	228.930786
393.782959	228.931442
393.781311	230.974762
393.779816	231.223434
392.783325	231.997833
392.781860	232.246506
392.779449	232.375351
392.777954	232.624023
391.781494	233.398422
391.779999	233.647095
389.789246	234.209625
389.785370	234.587143
388.787415	235.610214
386.788330	236.556030
384.797791	237.179398
383.795746	238.061478
382.798706	238.125214
382.797791	239.084549
380.801300	239.337891
380.798706	240.030350
379.799438	240.737488
377.800385	241.683289
375.797791	242.152573
373.787231	242.184219
372.802765	242.387466
371.802765	242.527527
371.789459	242.549500
371.788147	243.130020
369.785553	243.599304
365.789063	243.734970
363.800385	243.735687
363.789825	244.001007
363.789459	244.231934
361.800751	244.232651
361.786865	244.701202
359.798157	244.701920
353.787781	244.966537
351.797791	244.975143
351.793152	245.017349
349.790558	245.345032
349.789063	245.476532
349.782043	245.482452
