96
913.811340	721.974304
913.810669	726.749146
913.810303	727.092468
913.809875	728.379028
913.808655	730.679626
912.812378	733.607056
912.811157	735.907593
912.810608	739.073486
912.809753	741.030762
912.808411	742.152649
911.810059	742.227600
911.809753	742.472839
911.809448	745.251099
911.807556	747.671021
910.812256	747.700745
910.811890	748.044067
910.810913	748.822693
910.808411	750.688965
910.808167	752.210938
910.807190	752.989502
909.811157	754.020691
909.810791	754.364014
909.809814	755.142578
909.808228	756.060486
908.812256	756.209595
908.811890	756.552917
908.811157	759.379272
908.809937	761.679810
907.811646	762.366882
907.809998	763.259583
907.809631	763.602844
907.808655	764.381470
906.812561	765.070557
905.813843	766.681213
905.813477	767.024597
905.812622	768.981812
905.812195	769.325134
905.811218	770.103699
904.812378	770.833130
904.812012	771.176453
904.811035	771.955078
903.806946	774.224609
902.807800	775.297363
902.806763	776.075928
900.812683	776.344604
900.811768	777.739807
900.811462	778.645142
900.810608	780.040344
899.811279	780.496399
899.810425	781.891663
898.806946	781.939453
897.810852	781.998779
897.810364	782.302368
897.809937	783.418091
897.809448	783.721741
896.810791	784.466614
896.809753	785.269409
895.810303	785.462341
895.809631	786.132324
895.808594	786.935059
894.803650	786.993530
894.799927	787.711853
893.799927	788.102600
892.803894	790.504822
892.799561	791.081543
891.802429	791.099792
891.801575	791.177246
891.800842	792.752991
891.799377	792.932861
890.799194	793.182617
888.798706	793.221008
887.808167	793.337341
887.807922	793.735046
887.806763	794.067810
887.806641	794.100159
887.806396	794.497803
887.803223	795.550476
887.801758	795.730347
886.804260	795.890442
886.801514	795.980103
884.801025	796.018555
883.810486	796.110657
883.810242	796.508362
883.809021	796.873474
883.808777	797.271118
883.807129	797.726318
883.805420	798.006836
883.803955	798.769592
880.806702	799.077393
879.808472	799.476929
879.807678	799.609680
878.806274	800.869568
878.805908	801.853577
863.797119	802.993164
862.792542	803.700500
858.798950	803.964233
