80
540.753235	388.147675
540.752563	391.443298
540.751709	391.633362
539.760254	393.950500
539.757019	394.980011
539.755554	395.694702
539.754944	398.990295
539.754089	399.180359
538.754089	400.307587
538.753235	400.497650
538.746887	402.387726
538.746033	402.577789
537.746033	403.704987
537.745178	403.895050
536.751221	405.331085
536.750977	406.260712
536.750366	407.745667
536.749512	407.935699
535.754578	408.482452
535.749512	409.062927
535.748657	409.252991
535.738159	411.887512
535.737305	412.077576
534.741455	412.263275
534.740601	412.453339
534.737305	413.204803
534.736450	413.394867
533.758118	413.707275
533.754944	413.725830
533.754089	413.915894
533.742249	415.760498
533.741333	415.950531
532.752197	419.226532
531.747009	419.358154
531.739990	421.133087
530.756287	423.099518
530.750244	427.526001
530.749390	427.716034
529.746155	428.736603
529.737183	429.622589
528.732483	430.126160
527.749512	432.401764
526.737305	434.308319
523.747314	436.795898
523.736938	437.810394
522.746399	438.113159
522.738281	438.809113
521.732727	439.502747
520.749756	441.778320
519.737549	443.684906
515.745178	443.861176
515.743835	445.358612
515.742615	445.379578
515.742371	445.540100
515.741089	445.561066
513.744690	445.944000
513.743225	446.125458
513.731262	446.550171
511.747894	446.602234
511.746796	447.147675
511.745544	447.168640
510.744324	447.691284
510.743073	447.712280
510.735687	448.508820
510.734558	449.054230
510.733337	449.075195
508.756165	449.244995
508.735443	449.639618
507.743958	451.151581
504.743958	451.644104
503.743958	451.957764
503.742828	452.503174
503.740234	453.042877
500.740234	453.535400
496.740631	453.686523
496.738037	453.870300
493.741974	453.936615
492.726288	454.151154
489.730255	454.217468
489.723938	454.223877
