102
352.737976	222.565781
352.737396	223.199966
352.737213	223.455826
352.736847	223.531815
352.736664	223.787674
351.744629	225.528122
351.744080	226.162308
351.743896	226.418167
351.743530	226.494156
351.743347	226.750015
351.741119	228.304947
351.740570	235.989578
351.739990	236.321426
351.738342	238.536514
350.735748	241.995300
349.747040	242.247040
349.740936	244.485077
348.749817	244.609238
348.749451	244.946945
348.743347	247.184998
348.739441	248.008377
347.743713	249.194016
347.741852	250.708282
346.739990	251.580933
346.738525	252.482132
346.735382	252.484894
345.742950	252.950882
345.742218	253.831024
345.738525	254.090378
345.738342	254.346237
344.746124	254.556366
344.745941	254.812225
344.734985	255.074768
344.730194	256.831787
344.729645	257.466003
344.729065	258.730804
343.738159	258.843842
343.736481	259.335114
343.735931	259.969299
343.735748	260.225159
343.731842	260.246368
342.743530	260.435303
342.743347	260.691162
342.739441	260.945435
342.738892	261.133728
342.732422	261.220428
342.731842	261.854614
342.731659	262.110474
341.738525	262.324036
341.738159	262.597931
341.737976	262.937866
341.737793	263.193115
341.736115	263.633545
341.735565	263.821838
341.733521	264.361542
341.732971	264.549835
340.735382	264.640442
340.734985	264.856140
340.734802	265.286011
340.734619	265.625946
340.734436	265.881195
340.732208	266.014038
340.732025	266.353943
340.731842	266.609222
339.735931	266.751434
338.737976	267.057739
338.737793	267.313019
338.735748	267.570068
338.735199	268.215637
338.734985	268.555573
338.734802	268.810822
336.739075	268.907318
336.738892	269.162567
336.721283	269.454895
336.721100	269.794830
336.720917	270.050079
335.732025	270.090515
334.736115	270.232727
334.725006	270.401825
333.738525	270.421814
333.737396	270.862946
333.736847	271.508514
333.736664	271.848450
333.736481	272.103699
333.734985	272.292114
331.722961	272.747772
331.722778	273.087708
331.722595	273.342957
327.732025	273.382965
327.731842	273.722870
327.731659	273.978149
327.728333	274.038055
325.731659	274.137878
325.729065	274.255646
325.728333	274.420471
324.744812	275.088074
324.744446	275.440613
322.735199	275.644012
322.734802	275.996552
322.730927	276.905701
318.736481	277.069885
316.737213	277.287445
