80
386.771240	281.559448
385.771790	287.142090
385.771667	288.435425
385.771515	289.107910
385.767670	290.383667
385.767517	291.056183
384.767670	291.244598
384.767517	291.682526
384.756989	291.805450
384.756836	293.098785
383.773651	293.429413
383.773499	296.487671
383.773224	298.015167
383.773071	299.308472
383.771790	300.173157
383.771667	301.466492
383.766235	301.750824
383.766083	303.044159
382.773224	303.257843
382.769226	304.635681
382.769073	305.929016
382.768951	306.601501
382.765106	307.877258
382.764954	308.549774
380.777069	308.695435
380.775085	309.502899
380.774933	310.796234
380.769501	311.080566
380.769379	312.373901
379.775208	312.870422
379.773926	313.421967
379.771362	314.146210
379.771240	314.818695
379.769928	315.370239
378.771240	315.445007
378.770081	315.558685
378.769928	315.996582
377.772217	316.145386
377.770660	316.599426
376.772217	316.771729
376.770782	316.787872
376.770660	317.225769
375.770782	317.389496
374.771515	317.523804
374.770660	317.737152
374.769379	318.288727
373.770660	318.363495
373.769501	318.477142
373.769379	318.915070
373.765808	319.047089
372.769501	319.078796
372.767365	319.219391
372.765961	319.235504
372.765808	319.673431
371.770782	319.678986
371.766937	320.067413
370.770782	320.305328
370.766937	320.693756
369.767670	320.706787
369.767090	320.857483
368.774933	321.025574
368.767670	321.333099
367.767792	321.496857
366.779907	321.920776
365.780334	322.078247
365.780060	322.084503
365.776794	322.440186
364.776917	322.603912
364.770355	322.920166
364.770081	322.954956
363.770508	323.083893
363.770233	323.118713
362.771362	323.389740
361.779053	323.526611
361.771515	323.553497
360.779205	323.690369
360.772644	324.029114
359.772797	324.192871
358.772644	324.458862
357.772797	324.622589
