69
521.785461	358.269104
520.785706	361.162231
520.775818	365.045837
519.785034	371.530243
519.783447	371.715332
518.788025	372.653748
518.785278	374.423370
518.783691	374.608459
517.788269	375.546906
517.784424	376.965240
517.783325	377.138885
517.782837	377.161835
517.782593	378.628174
517.781860	384.316803
517.780273	384.513367
516.790222	388.021057
516.788635	388.206146
515.792603	388.261353
515.791016	388.457947
515.790466	390.914154
515.788879	391.099274
514.790588	392.908936
514.789612	393.456024
514.788513	393.629669
514.788025	393.652618
514.779236	394.489746
513.790894	395.802032
513.788757	396.522797
513.788147	397.109344
513.787659	398.182526
512.789978	398.434357
512.788879	398.705414
512.788391	400.002502
512.787903	401.075653
511.788025	401.757111
511.787048	403.629028
511.784576	405.656433
510.786530	405.675995
510.783936	407.042023
509.787415	407.623474
509.784943	407.728241
509.783813	409.011993
508.790619	410.149750
508.789520	411.755829
508.777771	413.870026
508.777283	416.347626
507.784210	417.356873
507.774445	419.411835
506.779755	422.385345
505.777893	423.271942
505.777649	423.580383
504.777527	425.698242
504.771240	426.676605
503.777161	427.754150
502.780609	428.153198
502.775787	428.801727
501.781097	431.775238
500.779266	432.661865
500.779022	432.970245
499.778900	435.088135
498.777283	435.337311
498.777039	435.645721
497.779755	436.901611
497.776917	437.763580
493.780853	438.797516
493.778015	439.659485
488.769867	439.821045
483.778503	439.891876
483.777039	440.004333
