57
906.790100	713.005798
904.792175	713.617737
904.791931	713.978943
904.791687	714.003967
903.793945	716.012695
903.792969	718.392395
903.792725	718.508118
902.793213	739.609131
901.793030	744.418091
901.792908	744.511475
900.795166	752.420593
899.795837	754.899963
899.793823	756.309204
898.796387	756.336853
898.794067	759.399109
898.793884	759.492493
897.795227	761.447571
896.795776	761.777954
896.792542	761.831604
895.797241	763.433655
895.795288	765.214783
894.796021	765.451904
894.795837	765.545227
894.795593	767.030884
894.795410	767.124207
893.797302	767.200928
893.796143	767.361267
893.796082	767.476501
893.795898	767.569885
892.795898	770.285400
892.795715	770.378784
891.798706	771.288025
890.794373	772.717896
889.797546	773.365601
889.797363	773.458923
888.799561	774.819885
887.800110	775.150269
887.796143	775.704712
887.795959	775.798035
887.795654	776.155212
886.800781	777.333801
886.799316	777.610901
886.799011	777.968018
885.799561	778.298401
884.800842	779.767578
884.800720	780.031433
884.800537	780.124756
883.801086	780.455139
882.799622	782.096252
878.800659	782.107666
878.800476	782.669495
878.800171	783.026611
876.800903	783.038086
875.801392	783.366211
873.796326	783.582031
872.802917	784.097595
869.804138	784.437134
