74
773.778992	573.413696
773.777954	574.163635
772.778259	578.736755
771.773315	580.947693
770.780212	582.730896
770.778442	588.554626
769.778992	589.477844
769.777954	590.227844
768.778687	590.264038
766.778687	593.167236
765.773315	593.273438
764.779785	594.014648
764.777527	596.301025
764.776917	597.797485
764.775635	599.512329
762.770935	599.957275
762.770630	600.922180
762.769653	601.672180
759.761230	604.408325
758.761597	606.557129
757.761780	607.133545
757.761597	607.172852
756.763611	608.769226
756.762146	609.282410
756.760010	609.399536
755.763977	610.918091
755.763489	614.099121
754.766418	615.222656
754.765381	615.734802
754.763977	617.165588
753.765808	618.801270
751.767395	620.100708
751.763611	620.938599
750.765564	621.449036
749.763916	621.836792
749.763062	623.287415
748.765747	623.472473
747.765747	625.031006
746.768250	625.101196
746.762512	625.865295
745.765198	627.620056
744.764709	627.719604
743.764648	628.270020
742.764465	629.276184
741.764160	630.297424
741.761292	631.339172
741.760254	631.395142
740.760803	631.438721
740.759827	631.494690
740.758728	631.506287
739.760376	631.935303
739.759705	632.045044
738.760620	632.090088
738.760559	632.995300
738.759521	633.051270
738.758423	633.062866
736.761597	633.397583
735.764282	634.518921
734.761963	635.278564
731.766296	635.369019
731.765259	635.424988
730.766663	636.216736
730.766479	636.294495
730.763916	636.302856
728.767700	636.618958
727.760010	636.860840
726.768494	636.998840
726.768066	638.499939
726.766968	638.511597
723.768066	638.623596
722.764282	639.172119
722.763611	639.190735
720.768677	639.830139
718.766785	640.764282
