63
506.784454	343.883972
506.784088	345.202393
505.793335	354.491150
505.792969	355.809570
505.785431	356.386536
504.796417	358.245514
504.789124	358.421448
503.798157	359.613831
503.797913	360.880707
503.796417	361.605469
503.790619	361.605896
502.796295	362.613251
501.799988	364.789124
501.797028	365.547607
500.799866	365.796906
500.799744	366.279144
500.797668	366.308136
500.796906	366.555389
499.796051	366.620636
498.793091	367.472748
497.796295	367.643280
496.797913	367.755676
496.797394	367.994781
496.796173	368.095245
496.795563	368.441833
496.794067	368.443024
496.793335	368.690277
495.795685	369.145172
494.799500	369.713562
494.797272	369.785431
494.796173	370.161774
494.795441	370.409027
494.793213	370.480927
493.792358	370.546173
491.799011	371.083923
491.795685	371.532135
491.794952	371.779388
490.794800	371.788025
490.794189	371.856415
490.791962	371.928314
490.788879	371.929932
488.796661	372.468140
488.794434	372.540039
488.792847	372.770721
487.793701	373.226776
486.793579	373.235413
485.796417	373.421539
485.796295	373.604156
485.796173	373.838501
484.796051	373.847137
481.796539	373.875885
481.796417	374.110229
480.799133	374.244873
479.799011	374.253510
478.799011	374.471130
477.798889	374.581238
477.798767	374.829865
476.801605	374.834259
476.801483	375.082855
475.801361	375.091492
473.799011	375.101593
472.801727	375.354584
471.801605	375.363220
