96
373.728760	203.999573
372.731781	207.142151
372.729767	213.605286
371.734039	222.062912
370.737030	225.205505
370.733337	225.912338
369.737762	229.319809
369.736053	233.736420
368.739044	236.878998
368.735321	237.585831
367.729065	239.055466
367.725342	239.762299
366.742584	240.684158
366.740021	242.023727
366.736328	242.730560
366.729218	243.050156
365.737183	244.881683
365.736176	247.154694
365.729645	250.139008
365.729492	251.104218
365.725647	251.406891
365.725494	253.271454
364.741455	253.339310
364.735199	253.947998
364.721069	255.278641
363.741028	255.543182
363.728058	255.700226
362.748444	256.401184
362.747009	258.086945
362.743439	259.559723
362.743011	262.141968
361.729767	263.557281
361.729645	264.522491
361.725769	264.825165
361.725647	266.689697
360.735321	267.366272
360.721222	268.696899
359.728210	269.118500
358.748566	269.819458
358.744873	269.875031
358.743591	272.977997
358.743164	275.560211
356.742310	276.098145
356.718506	276.421356
355.747009	276.851746
355.743591	277.250854
355.743164	279.833099
353.742310	280.371033
353.737885	280.470764
353.734192	281.217133
352.741302	282.043121
352.740326	282.417389
352.740021	282.886749
351.750427	283.770996
350.739471	284.122864
350.736908	287.635345
350.736328	287.678528
349.724213	290.544128
349.723633	290.587341
348.739899	290.858765
348.739319	290.901978
347.737457	291.287415
347.736908	291.330627
347.729645	291.810883
347.727203	293.155090
347.726624	293.198273
346.742889	293.469696
346.742310	293.512909
346.740753	293.724335
346.736908	293.934601
345.741455	294.510864
345.740875	294.554047
344.745880	294.772675
344.742157	295.519073
343.746857	295.777588
343.746002	296.489624
343.744446	297.121765
343.743866	297.164978
341.747437	298.424774
340.750427	298.615875
340.749847	298.659088
340.747009	298.683014
340.744598	299.080811
339.748993	299.657043
339.748444	299.700226
337.754425	300.923767
337.751984	302.267975
337.751434	302.311188
335.753571	302.373688
335.752991	302.416870
334.753265	303.692657
334.752716	303.735870
330.762390	303.873383
330.757111	305.503387
328.758698	305.609070
327.758392	306.928040
