69
367.779083	254.808411
367.774994	257.359406
367.770935	257.495056
367.770355	257.572418
366.778137	258.626068
366.777954	259.052063
366.773895	259.187714
366.773346	259.265076
365.779449	260.436798
365.778320	260.739136
365.777954	261.261322
365.777039	262.869751
365.772949	263.005371
365.772400	263.082764
364.785919	263.167114
364.781860	263.302765
364.781311	263.380127
363.782227	263.432343
363.781097	263.438110
363.780548	263.515472
363.779999	264.109955
363.775940	264.245605
363.775360	264.322968
362.781494	264.783508
362.780182	264.946716
362.776855	264.996521
362.776123	265.082367
362.775543	265.159760
361.782776	265.168030
361.778717	265.303680
361.778137	265.381042
361.768707	265.381317
361.768158	265.458710
360.776306	265.592896
360.775726	265.670288
359.781677	265.841766
359.777588	265.977417
359.777039	266.054810
358.782593	266.071625
358.778717	266.258606
357.785370	266.511810
357.783508	266.713959
357.779633	266.900940
356.776855	266.906250
356.772949	267.093231
355.782593	267.259277
355.778900	267.333832
355.778717	267.446259
354.780365	267.575745
353.785553	267.584015
353.781860	267.638763
353.781677	267.770996
352.785736	267.832001
352.785187	267.898987
352.783325	267.934082
352.782043	267.947693
352.781860	268.018982
352.781311	268.085968
352.779449	268.121063
351.781097	268.180878
351.776489	268.196228
350.786285	268.258820
350.782593	268.313568
350.782410	268.445801
349.786469	268.506805
349.785919	268.573792
349.782776	268.622498
349.782593	268.693787
349.782043	268.760773
